DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.549209694,292,1825,0,42.2304352778,-83.6802308333,50.0,27.6700000763,2623.0,56.0784339905,19.0,,,,,,,,4.6875,,0.0,
187.549209694,292,1825,200,42.2304352778,-83.6802308333,50.0,27.6700000763,2623.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,1000,42.2304352778,-83.6802308333,54.0,27.6700000763,2623.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,1900,42.2304352778,-83.6802308333,54.0,19.0699996948,1945.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,2400,42.2304352778,-83.6802308333,58.0,19.0699996948,1945.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,3100,42.2304591667,-83.6808294444,58.0,19.0699996948,1945.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,3500,42.2304591667,-83.6808294444,61.0,19.0699996948,1945.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,3900,42.2304591667,-83.6808294444,61.0,19.0699996948,1994.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,4500,42.2304591667,-83.6808294444,63.0,19.0699996948,1994.0,59.2156867981,19.0,,,,,,,,0.78125,,0.0,
187.549209694,292,1825,5600,42.2304591667,-83.6808294444,66.0,19.0699996948,1994.0,50.1960792542,19.0,,,,,,,,-2.34375,,0.0,
187.549209694,292,1825,5900,42.2304591667,-83.6808294444,66.0,15.8900003433,1719.0,50.1960792542,19.0,,,,,,,,-2.34375,,0.0,
187.549209694,292,1825,6600,42.2304591667,-83.6808294444,67.0,15.8900003433,1719.0,50.1960792542,19.0,,,,,,,,-2.34375,,0.0,
