DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.740714926,292,2689,0,42.2436633333,-83.7431763889,58.0,5.94999980927,971.0,43.1372566223,7.0,,,,,,,,-0.78125,,3.90625,
363.740714926,292,2689,400,42.2436633333,-83.7431763889,58.0,6.67000007629,1044.0,43.1372566223,7.0,,,,,,,,-0.78125,,3.90625,
363.740714926,292,2689,600,42.2436633333,-83.7431763889,57.0,6.67000007629,1044.0,43.1372566223,7.0,,,,,,,,-0.78125,,3.90625,
363.740714926,292,2689,2500,42.2436633333,-83.7431763889,57.0,6.61999988556,1047.0,35.2941169739,7.0,,,,,,,,-0.78125,,3.90625,
363.740714926,292,2689,3000,42.24369,-83.7425569444,57.0,6.61999988556,1047.0,35.2941169739,7.0,,,,,,,,-0.78125,,3.90625,
363.740714926,292,2689,3100,42.24369,-83.7425569444,57.0,6.61999988556,1047.0,35.2941169739,7.0,,,,,,,,-1.5625,,3.90625,
363.740714926,292,2689,4500,42.24369,-83.7425569444,57.0,9.97999954224,1167.0,35.2941169739,7.0,,,,,,,,-1.5625,,3.90625,
363.740714926,292,2689,6000,42.2437175,-83.7419536111,57.0,9.97999954224,1167.0,35.2941169739,7.0,,,,,,,,-1.5625,,3.90625,
363.740714926,292,2689,6600,42.2437175,-83.7419536111,57.0,11.6800003052,1344.0,35.2941169739,7.0,,,,,,,,-1.5625,,3.90625,
363.740714926,292,2689,7400,42.2437175,-83.7419536111,58.0,11.6800003052,1344.0,35.2941169739,7.0,,,,,,,,-1.5625,,3.90625,
363.740714926,292,2689,7500,42.2437175,-83.7419536111,58.0,11.6800003052,1344.0,46.2745094299,7.0,,,,,,,,-1.5625,,3.90625,
363.740714926,292,2689,8400,42.2437175,-83.7419536111,58.0,11.6800003052,1344.0,46.2745094299,7.0,,,,,,,,0.78125,,3.90625,
363.740714926,292,2689,8600,42.2437175,-83.7419536111,58.0,11.2299995422,1316.0,46.2745094299,7.0,,,,,,,,0.78125,,3.90625,
363.740714926,292,2689,10000,42.2437066667,-83.7411302778,59.0,11.2299995422,1316.0,46.2745094299,7.0,,,,,,,,0.78125,,3.90625,
363.740714926,292,2689,11000,42.2437066667,-83.7411302778,59.0,8.71000003815,1234.0,46.2745094299,7.0,,,,,,,,0.78125,,3.90625,
363.740714926,292,2689,12600,42.2437066667,-83.7411302778,59.0,8.71000003815,1234.0,34.1176490784,7.0,,,,,,,,0.78125,,3.90625,
363.740714926,292,2689,13000,42.2437086111,-83.7405477778,59.0,8.71000003815,1234.0,34.1176490784,7.0,,,,,,,,0.78125,,3.90625,
363.740714926,292,2689,13300,42.2437086111,-83.7405477778,59.0,6.48000001907,1030.0,34.1176490784,7.0,,,,,,,,0.78125,,3.90625,
363.740714926,292,2689,13800,42.2437086111,-83.7405477778,58.0,6.48000001907,1030.0,34.1176490784,7.0,,,,,,,,1.5625,,3.90625,
363.740714926,292,2689,15300,42.2437086111,-83.7405477778,57.0,7.09000015259,1107.0,34.1176490784,7.0,,,,,,,,1.5625,,3.90625,
