DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.7292213426,292,1400,0,42.2304177778,-83.6995602778,25.0,13.4799995422,1440.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,700,42.2304177778,-83.6995602778,25.0,15.6999998093,1623.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,900,42.2304177778,-83.6995602778,29.0,15.6999998093,1623.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,2000,42.2304177778,-83.6995602778,33.0,15.6999998093,1623.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,2800,42.2304177778,-83.6995602778,33.0,21.3400001526,2139.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,2900,42.2303625,-83.6992091667,33.0,21.3400001526,2139.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,3000,42.2303625,-83.6992091667,35.0,21.3400001526,2139.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,3300,42.2303625,-83.6992091667,35.0,21.3400001526,2139.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,4100,42.2303625,-83.6992091667,38.0,21.3400001526,2139.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,4900,42.2303625,-83.6992091667,38.0,22.3099994659,2193.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,5400,42.2303625,-83.6992091667,42.0,22.3099994659,2193.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,5900,42.2303519444,-83.6987786111,42.0,22.3099994659,2193.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,6500,42.2303519444,-83.6987786111,45.0,22.3099994659,2193.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,7300,42.2303519444,-83.6987786111,45.0,21.9200000763,2133.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,7500,42.2303519444,-83.6987786111,49.0,21.9200000763,2133.0,57.6470603943,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,8300,42.2303519444,-83.6987786111,49.0,21.9200000763,2133.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,8500,42.2303519444,-83.6987786111,50.0,21.9200000763,2133.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,8900,42.2303294444,-83.6982580556,50.0,21.9200000763,2133.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,9400,42.2303294444,-83.6982580556,50.0,21.0699996948,2133.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,9600,42.2303294444,-83.6982580556,53.0,21.0699996948,2133.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,11800,42.2303019444,-83.6976858333,53.0,22.6399993896,2189.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,12000,42.2303019444,-83.6976858333,55.0,22.6399993896,2189.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,13000,42.2303019444,-83.6976858333,56.0,22.6399993896,2189.0,54.9019622803,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,13800,42.2303019444,-83.6976858333,56.0,22.9200000763,2218.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,14100,42.2303019444,-83.6976858333,58.0,22.9200000763,2218.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,15100,42.2303019444,-83.6976858333,59.0,22.9200000763,2218.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,15900,42.2302644444,-83.6968916667,59.0,20.5599994659,2060.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,16500,42.2302644444,-83.6968916667,60.0,20.5599994659,2060.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,17500,42.2302644444,-83.6968916667,61.0,20.5599994659,2060.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,18300,42.2302644444,-83.6968916667,61.0,15.6499996185,1632.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,18900,42.2302272222,-83.6962947222,61.0,15.6499996185,1632.0,50.5882377625,,,,,,,,,0.0,,-4.6875,
77.7292213426,292,1400,19900,42.2302272222,-83.6962947222,61.0,15.6499996185,1632.0,50.5882377625,,,,,,,,,0.78125,,-4.6875,
77.7292213426,292,1400,20700,42.2302272222,-83.6962947222,61.0,13.1999998093,1411.0,50.5882377625,,,,,,,,,0.78125,,-4.6875,
77.7292213426,292,1400,20900,42.2302272222,-83.6962947222,62.0,13.1999998093,1411.0,50.5882377625,,,,,,,,,0.78125,,-4.6875,
77.7292213426,292,1400,21800,42.2301711111,-83.6956786111,62.0,13.1999998093,1411.0,50.5882377625,,,,,,,,,0.78125,,-4.6875,
77.7292213426,292,1400,22700,42.2301711111,-83.6956786111,62.0,10.5699996948,1184.0,50.5882377625,,,,,,,,,0.78125,,-4.6875,
77.7292213426,292,1400,24400,42.2301711111,-83.6956786111,63.0,10.5699996948,1184.0,46.2745094299,,,,,,,,,0.78125,,-4.6875,
77.7292213426,292,1400,24700,42.2301711111,-83.6956786111,63.0,9.47999954224,1088.0,46.2745094299,,,,,,,,,0.78125,,-4.6875,
77.7292213426,292,1400,24900,42.2301016667,-83.6950469444,63.0,9.47999954224,1088.0,46.2745094299,,,,,,,,,-3.125,,-4.6875,
77.7292213426,292,1400,27000,42.2301016667,-83.6950469444,63.0,6.28000020981,1057.0,46.2745094299,,,,,,,,,-3.125,,-4.6875,
77.7292213426,292,1400,28900,42.2300363889,-83.6942036111,64.0,6.28000020981,1057.0,46.2745094299,,,,,,,,,-3.125,,-4.6875,
77.7292213426,292,1400,29000,42.2300363889,-83.6942036111,64.0,6.78000020981,1024.0,46.2745094299,,,,,,,,,-3.125,,-4.6875,
77.7292213426,292,1400,29400,42.2300363889,-83.6942036111,64.0,6.78000020981,1024.0,38.0392150879,,,,,,,,,-3.125,,-4.6875,
77.7292213426,292,1400,29900,42.2300363889,-83.6942036111,65.0,6.78000020981,1024.0,38.0392150879,,,,,,,,,-3.125,,-4.6875,
77.7292213426,292,1400,31100,42.2300363889,-83.6942036111,65.0,7.28999996185,1071.0,38.0392150879,,,,,,,,,-3.125,,-4.6875,
