DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.822646713,123,2923,0,42.2776869444,-83.6990358333,27.0,19.25,2149.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,400,42.2776869444,-83.6990358333,27.0,17.5699996948,1870.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,500,42.2776869444,-83.6990358333,31.0,17.5699996948,1870.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,2400,42.2776869444,-83.6990358333,31.0,21.3899993896,2127.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,2600,42.2776869444,-83.6990358333,35.0,21.3899993896,2127.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,2900,42.2774327778,-83.6989986111,35.0,21.3899993896,2127.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,3700,42.2774327778,-83.6989986111,41.0,21.3899993896,2127.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,4400,42.2774327778,-83.6989986111,41.0,21.3899993896,1926.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,4500,42.2774327778,-83.6989986111,41.0,21.7799987793,1926.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,4600,42.2774327778,-83.6989986111,41.0,21.7799987793,1926.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,4700,42.2774327778,-83.6989986111,43.0,21.7799987793,1926.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,5700,42.2774327778,-83.6989986111,46.0,21.7799987793,1926.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,5900,42.2771163889,-83.69895,46.0,21.7799987793,1926.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,6400,42.2771163889,-83.69895,46.0,21.6499996185,1910.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,6800,42.2771163889,-83.69895,49.0,21.6499996185,1910.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,7800,42.2771163889,-83.69895,51.0,21.6499996185,1910.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,8400,42.2771163889,-83.69895,51.0,21.6499996185,2075.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,8500,42.2771163889,-83.69895,51.0,23.8799991608,2075.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,8900,42.2767494444,-83.6988819444,54.0,23.8799991608,2075.0,64.3137283325,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,9600,42.2767494444,-83.6988819444,54.0,23.8799991608,2075.0,64.7058868408,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,9900,42.2767494444,-83.6988819444,56.0,23.8799991608,2075.0,64.7058868408,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,10000,42.2767494444,-83.6988819444,56.0,23.8799991608,2075.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,10400,42.2767494444,-83.6988819444,56.0,23.8799991608,2307.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,10500,42.2767494444,-83.6988819444,56.0,26.0799999237,2307.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,10900,42.2767494444,-83.6988819444,58.0,26.0799999237,2307.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,11900,42.2763277778,-83.698825,58.0,26.0799999237,2307.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,12000,42.2763277778,-83.698825,59.0,26.0799999237,2307.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,12400,42.2763277778,-83.698825,59.0,22.5599994659,1973.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,13000,42.2763277778,-83.698825,60.0,22.5599994659,1973.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,14100,42.2763277778,-83.698825,62.0,22.5599994659,1973.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,14400,42.2763277778,-83.698825,62.0,22.5599994659,2414.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,14500,42.2763277778,-83.698825,62.0,25.5299987793,2414.0,64.7058868408,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,14700,42.2763277778,-83.698825,62.0,25.5299987793,2414.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,14900,42.2758719444,-83.6987830556,62.0,25.5299987793,2414.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,16100,42.2758719444,-83.6987830556,63.0,25.5299987793,2414.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,16400,42.2758719444,-83.6987830556,63.0,25.5299987793,2100.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,16500,42.2758719444,-83.6987830556,63.0,15.7299995422,2100.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,18000,42.2753930556,-83.6987430556,63.0,15.7299995422,2100.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,18400,42.2753930556,-83.6987430556,63.0,15.7299995422,2023.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,18500,42.2753930556,-83.6987430556,63.0,14.4499998093,2023.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,19300,42.2753930556,-83.6987430556,62.0,14.4499998093,2023.0,59.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,19700,42.2753930556,-83.6987430556,62.0,14.4499998093,2023.0,39.6078453064,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,20100,42.2753930556,-83.6987430556,62.0,14.4499998093,2023.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,20500,42.2753930556,-83.6987430556,62.0,14.4499998093,2053.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,20900,42.2749161111,-83.6987019444,62.0,14.4499998093,2053.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,22400,42.2749161111,-83.6987019444,62.0,14.4499998093,2035.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,22500,42.2749161111,-83.6987019444,62.0,15.0,2035.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,23400,42.2749161111,-83.6987019444,61.0,15.0,2035.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,23800,42.274445,-83.6986591667,61.0,15.0,2035.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,24300,42.274445,-83.6986591667,61.0,15.0,2035.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,24500,42.274445,-83.6986591667,61.0,9.22999954224,1880.0,39.6078453064,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,24800,42.274445,-83.6986591667,61.0,9.22999954224,1880.0,27.4509811401,,,,,,,,,-2.34375,,-8.59375,
350.822646713,123,2923,25100,42.274445,-83.6986591667,61.0,9.22999954224,1880.0,27.4509811401,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,26500,42.274445,-83.6986591667,60.0,7.80999994278,1825.0,27.4509811401,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,26900,42.2739836111,-83.6986213889,60.0,7.80999994278,1825.0,27.4509811401,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,28400,42.2739836111,-83.6986213889,60.0,7.80999994278,1571.0,27.4509811401,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,28500,42.2739836111,-83.6986213889,60.0,7.52999973297,1571.0,27.4509811401,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,29800,42.2739836111,-83.6986213889,60.0,7.52999973297,1571.0,28.235294342,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,30000,42.2735286111,-83.6985819444,60.0,7.52999973297,1571.0,28.235294342,,,,,,,,,-0.78125,,-8.59375,
350.822646713,123,2923,30100,42.2735286111,-83.6985819444,60.0,7.52999973297,1571.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,30500,42.2735286111,-83.6985819444,60.0,7.57999992371,1508.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,31700,42.2735286111,-83.6985819444,61.0,7.57999992371,1508.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,32400,42.2735286111,-83.6985819444,61.0,7.57999992371,1290.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,32500,42.2735286111,-83.6985819444,61.0,6.23000001907,1290.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,32900,42.2730761111,-83.6985025,61.0,6.23000001907,1290.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,33800,42.2730761111,-83.6985025,62.0,6.23000001907,1290.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,34500,42.2730761111,-83.6985025,62.0,4.25999975204,1354.0,28.235294342,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,34900,42.2730761111,-83.6985025,62.0,4.25999975204,1354.0,17.254901886,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,35200,42.2730761111,-83.6985025,62.0,4.25999975204,1354.0,17.254901886,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,35900,42.2726230556,-83.6983302778,63.0,4.25999975204,1354.0,17.254901886,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,36500,42.2726230556,-83.6983302778,63.0,2.81999993324,1258.0,17.254901886,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,38000,42.2726230556,-83.6983302778,62.0,2.81999993324,1258.0,17.254901886,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,38500,42.2726230556,-83.6983302778,62.0,5.23000001907,1392.0,17.254901886,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,38900,42.272195,-83.69808,62.0,5.23000001907,1392.0,17.254901886,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,39900,42.272195,-83.69808,62.0,5.23000001907,1392.0,30.1960792542,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,40100,42.272195,-83.69808,63.0,5.23000001907,1392.0,30.1960792542,,,,,,,,,-3.125,,-8.59375,
350.822646713,123,2923,40200,42.272195,-83.69808,63.0,5.23000001907,1392.0,30.1960792542,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,40500,42.272195,-83.69808,63.0,6.44999980927,1368.0,30.1960792542,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,42100,42.272195,-83.69808,64.0,6.44999980927,1368.0,30.1960792542,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,42400,42.272195,-83.69808,64.0,6.44999980927,1339.0,30.1960792542,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,42500,42.272195,-83.69808,64.0,5.85999965668,1339.0,30.1960792542,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,42900,42.2716375,-83.6976608333,64.0,5.85999965668,1339.0,30.1960792542,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,44500,42.2716375,-83.6976608333,64.0,4.59999990463,1322.0,30.1960792542,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,44900,42.2716375,-83.6976608333,64.0,4.59999990463,1322.0,20.0,,,,,,,,,0.0,,-8.59375,
350.822646713,123,2923,45300,42.2716375,-83.6976608333,63.0,4.59999990463,1322.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,45900,42.2712136111,-83.6973727778,63.0,4.59999990463,1322.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,46300,42.2712136111,-83.6973727778,62.0,4.59999990463,1322.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,46500,42.2712136111,-83.6973727778,62.0,4.63000011444,1288.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,47300,42.2712136111,-83.6973727778,61.0,4.63000011444,1288.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,48500,42.2712136111,-83.6973727778,61.0,6.38999986649,1305.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,48900,42.2707616667,-83.6972408333,61.0,6.38999986649,1305.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,49400,42.2707616667,-83.6972408333,58.0,6.38999986649,1305.0,20.0,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,50000,42.2707616667,-83.6972408333,58.0,6.38999986649,1305.0,52.5490188599,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,50300,42.2707616667,-83.6972408333,58.0,6.38999986649,1305.0,52.5490188599,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,50500,42.2707616667,-83.6972408333,57.0,12.8899993896,1363.0,52.5490188599,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,51900,42.2703236111,-83.6972802778,57.0,12.8899993896,1363.0,52.5490188599,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,52500,42.2703236111,-83.6972802778,57.0,24.0199985504,2175.0,52.5490188599,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,53700,42.2703236111,-83.6972802778,56.0,24.0199985504,2175.0,52.5490188599,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,54500,42.2703236111,-83.6972802778,56.0,24.0199985504,2182.0,52.5490188599,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,54900,42.2699044444,-83.6974511111,56.0,24.0199985504,2182.0,52.5490188599,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,55000,42.2699044444,-83.6974511111,56.0,24.0199985504,2182.0,63.1372566223,,,,,,,,,-6.25,,-8.59375,
350.822646713,123,2923,55300,42.2699044444,-83.6974511111,56.0,24.0199985504,2182.0,63.1372566223,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,56500,42.2699044444,-83.6974511111,56.0,26.3499984741,2353.0,63.1372566223,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,57800,42.2699044444,-83.6974511111,57.0,26.3499984741,2353.0,63.1372566223,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,57900,42.2695183333,-83.6976708333,57.0,26.3499984741,2353.0,63.1372566223,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,58500,42.2695183333,-83.6976708333,57.0,26.8999996185,2376.0,63.1372566223,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,58900,42.2695183333,-83.6976708333,58.0,26.8999996185,2376.0,63.1372566223,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,60000,42.2695183333,-83.6976708333,58.0,26.8999996185,2376.0,62.745098114,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,60500,42.2695183333,-83.6976708333,58.0,26.2199993134,2377.0,62.745098114,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,60900,42.2690986111,-83.6978386111,58.0,26.2199993134,2377.0,62.745098114,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,62000,42.2690986111,-83.6978386111,59.0,26.2199993134,2377.0,62.745098114,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,62500,42.2690986111,-83.6978386111,59.0,26.6299991608,2382.0,62.745098114,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,63800,42.2686566667,-83.6979227778,59.0,26.6299991608,2382.0,62.745098114,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,64500,42.2686566667,-83.6979227778,59.0,21.0299987793,2235.0,62.745098114,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,65100,42.2686566667,-83.6979227778,59.0,21.0299987793,2235.0,52.9411773682,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,66500,42.2686566667,-83.6979227778,59.0,12.4399995804,1883.0,52.9411773682,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,66900,42.2682002778,-83.6979066667,59.0,12.4399995804,1883.0,52.9411773682,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,68500,42.2682002778,-83.6979066667,59.0,11.25,1916.0,52.9411773682,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,69300,42.2682002778,-83.6979066667,60.0,11.25,1916.0,52.9411773682,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,69800,42.2677375,-83.6977761111,60.0,11.25,1916.0,52.9411773682,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,70100,42.2677375,-83.6977761111,60.0,11.25,1916.0,24.7058830261,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,70300,42.2677375,-83.6977761111,61.0,11.25,1916.0,24.7058830261,,,,,,,,,-1.5625,,-8.59375,
350.822646713,123,2923,70500,42.2677375,-83.6977761111,61.0,7.63999986649,1806.0,24.7058830261,,,,,,,,,-4.6875,,-8.59375,
350.822646713,123,2923,71300,42.2677375,-83.6977761111,63.0,7.63999986649,1806.0,24.7058830261,,,,,,,,,-4.6875,,-8.59375,
350.822646713,123,2923,72500,42.2677375,-83.6977761111,63.0,9.09000015259,1357.0,24.7058830261,,,,,,,,,-4.6875,,-8.59375,
