DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.5198643796,123,1588,0,42.2773322222,-83.7331036111,17.0,17.0200004578,2171.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,300,42.2773322222,-83.7331036111,21.0,16.3700008392,1835.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,1300,42.2773322222,-83.7331036111,27.0,16.3700008392,1835.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,2300,42.2773322222,-83.7331036111,27.0,18.2900009155,2017.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,2400,42.2773322222,-83.7331036111,31.0,18.2900009155,2017.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,3100,42.2775569444,-83.7331080556,31.0,18.2900009155,2017.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,3400,42.2775569444,-83.7331080556,34.0,18.2900009155,2017.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,4200,42.2775569444,-83.7331080556,34.0,18.2900009155,2017.0,30.9803924561,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,4300,42.2775569444,-83.7331080556,34.0,8.90999984741,1673.0,30.9803924561,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,4500,42.2775569444,-83.7331080556,37.0,8.90999984741,1673.0,30.9803924561,,,,,,,,,0.0,,-1.5625,
73.5198643796,123,1588,5300,42.2775569444,-83.7331080556,37.0,8.90999984741,1673.0,30.9803924561,,,,,,,,,2.34375,,-1.5625,
