DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.615259426,123,2087,0,42.3003458333,-83.7354933333,0.0,2.78999996185,706.0,22.745098114,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,500,42.3003458333,-83.7354933333,1.0,2.78999996185,1867.0,22.745098114,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,600,42.3003458333,-83.7354933333,1.0,18.4099998474,1867.0,22.745098114,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,700,42.3003458333,-83.7354933333,1.0,18.4099998474,1867.0,54.509803772,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,1000,42.3003458333,-83.7354933333,1.0,18.4099998474,1867.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,1500,42.3003458333,-83.7354933333,5.0,18.4099998474,1867.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,2500,42.3003458333,-83.7354933333,14.0,18.4099998474,2108.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,2600,42.3003458333,-83.7354933333,14.0,16.4799995422,2108.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,3000,42.3002936111,-83.73551,14.0,16.4799995422,2108.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,3600,42.3002936111,-83.73551,18.0,16.4799995422,2108.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,4500,42.3002936111,-83.73551,18.0,16.4799995422,1838.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,4600,42.3002936111,-83.73551,22.0,16.9099998474,1838.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,5600,42.3002936111,-83.73551,25.0,16.9099998474,1838.0,54.509803772,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,5700,42.3002936111,-83.73551,25.0,16.9099998474,1838.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,6000,42.3002302778,-83.7354894444,25.0,16.9099998474,1838.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,6500,42.3002302778,-83.7354894444,25.0,16.9099998474,1905.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,6600,42.3002302778,-83.7354894444,25.0,20.0799999237,1905.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,6700,42.3002302778,-83.7354894444,28.0,20.0799999237,1905.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,7700,42.3002302778,-83.7354894444,31.0,20.0799999237,1905.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,8600,42.3002302778,-83.7354894444,31.0,20.0799999237,2118.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,8700,42.3002302778,-83.7354894444,31.0,22.2999992371,2118.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,8800,42.3002302778,-83.7354894444,37.0,22.2999992371,2118.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,9000,42.3002222222,-83.73535,37.0,22.2999992371,2118.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,9900,42.3002222222,-83.73535,40.0,22.2999992371,2118.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,10600,42.3002222222,-83.73535,40.0,22.2999992371,2230.0,58.0392150879,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,10700,42.3002222222,-83.73535,40.0,20.5599994659,2230.0,52.1568641663,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,11000,42.3002222222,-83.73535,42.0,20.5599994659,2230.0,52.1568641663,,,,,,,,,1.5625,,-12.5,
187.615259426,123,2087,11100,42.3002222222,-83.73535,42.0,20.5599994659,2230.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,12000,42.3002236111,-83.7351097222,44.0,20.5599994659,2230.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,12600,42.3002236111,-83.7351097222,44.0,20.5599994659,1997.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,12800,42.3002236111,-83.7351097222,44.0,11.25,1997.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,14600,42.3002236111,-83.7351097222,44.0,11.25,1532.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,14800,42.3002236111,-83.7351097222,44.0,11.0900001526,1532.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,14900,42.3001836111,-83.7347155556,44.0,11.0900001526,1532.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,15100,42.3001836111,-83.7347155556,45.0,11.0900001526,1532.0,52.1568641663,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,15700,42.3001836111,-83.7347155556,45.0,11.0900001526,1532.0,39.2156867981,,,,,,,,,-3.90625,,-12.5,
187.615259426,123,2087,16100,42.3001836111,-83.7347155556,45.0,11.0900001526,1532.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,16600,42.3001836111,-83.7347155556,45.0,11.0900001526,1293.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,16800,42.3001836111,-83.7347155556,45.0,6.67999982834,1293.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,18000,42.3001138889,-83.7342591667,45.0,6.67999982834,1293.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,18200,42.3001138889,-83.7342591667,43.0,6.67999982834,1293.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,18600,42.3001138889,-83.7342591667,43.0,6.67999982834,1213.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,18800,42.3001138889,-83.7342591667,43.0,2.78999996185,1213.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,19200,42.3001138889,-83.7342591667,42.0,2.78999996185,1213.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,20300,42.3001138889,-83.7342591667,40.0,2.78999996185,1213.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,20600,42.3001138889,-83.7342591667,40.0,2.78999996185,1116.0,39.2156867981,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,20800,42.3001138889,-83.7342591667,40.0,2.64999985695,1116.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,20900,42.300195,-83.73378,40.0,2.64999985695,1116.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,21300,42.300195,-83.73378,38.0,2.64999985695,1116.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,22600,42.300195,-83.73378,38.0,2.64999985695,746.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,22800,42.300195,-83.73378,38.0,2.83999991417,746.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,23400,42.300195,-83.73378,39.0,2.83999991417,746.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,24000,42.3002447222,-83.7333452778,39.0,2.83999991417,746.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,24400,42.3002447222,-83.7333452778,40.0,2.83999991417,746.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,24600,42.3002447222,-83.7333452778,40.0,2.83999991417,1107.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,24800,42.3002447222,-83.7333452778,40.0,3.75,1107.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,25500,42.3002447222,-83.7333452778,39.0,3.75,1107.0,13.3333339691,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,25800,42.3002447222,-83.7333452778,39.0,3.75,1107.0,18.0392150879,,,,,,,,,-5.46875,,-12.5,
187.615259426,123,2087,26200,42.3002447222,-83.7333452778,39.0,3.75,1107.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,26500,42.3002447222,-83.7333452778,38.0,3.75,1107.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,26600,42.3002447222,-83.7333452778,38.0,3.75,967.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,26800,42.3002447222,-83.7333452778,38.0,3.31999993324,967.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,27000,42.3002694444,-83.7329227778,38.0,3.31999993324,967.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,27600,42.3002694444,-83.7329227778,37.0,3.31999993324,967.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,28600,42.3002694444,-83.7329227778,36.0,3.31999993324,908.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,28800,42.3002694444,-83.7329227778,36.0,3.42999982834,908.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,29600,42.3002694444,-83.7329227778,35.0,3.42999982834,908.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,30000,42.3001569444,-83.7326219444,35.0,3.42999982834,908.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,30600,42.3001569444,-83.7326219444,35.0,3.42999982834,1625.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,30700,42.3001569444,-83.7326219444,36.0,3.42999982834,1625.0,18.0392150879,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,30800,42.3001569444,-83.7326219444,36.0,8.59000015259,1625.0,29.4117660522,,,,,,,,,0.0,,-12.5,
187.615259426,123,2087,31200,42.3001569444,-83.7326219444,36.0,8.59000015259,1625.0,29.4117660522,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,31700,42.3001569444,-83.7326219444,37.0,8.59000015259,1625.0,29.4117660522,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,32600,42.3001569444,-83.7326219444,37.0,8.59000015259,1640.0,29.4117660522,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,32800,42.3001569444,-83.7326219444,37.0,6.67999982834,1640.0,29.4117660522,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,34000,42.2997488889,-83.73243,37.0,6.67999982834,1640.0,29.4117660522,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,34600,42.2997488889,-83.73243,37.0,6.67999982834,867.0,29.4117660522,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,34800,42.2997488889,-83.73243,38.0,2.70000004768,867.0,29.4117660522,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,35900,42.2997488889,-83.73243,40.0,2.70000004768,867.0,20.0,,,,,,,,,-4.6875,,-12.5,
187.615259426,123,2087,36300,42.2997488889,-83.73243,40.0,2.70000004768,867.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,36600,42.2997488889,-83.73243,40.0,2.70000004768,743.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,36800,42.2997488889,-83.73243,40.0,2.78999996185,743.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,36900,42.2997488889,-83.73243,43.0,2.78999996185,743.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,37000,42.2994594444,-83.7322694444,43.0,2.78999996185,743.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,38000,42.2994594444,-83.7322694444,45.0,2.78999996185,743.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,38600,42.2994594444,-83.7322694444,45.0,2.78999996185,734.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,38800,42.2994594444,-83.7322694444,45.0,2.73000001907,734.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,39000,42.2994594444,-83.7322694444,47.0,2.73000001907,734.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,40000,42.2990491667,-83.7321155556,45.0,2.73000001907,734.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,40600,42.2990491667,-83.7321155556,45.0,2.73000001907,763.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,40800,42.2990491667,-83.7321155556,45.0,2.81999993324,763.0,20.0,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,40900,42.2990491667,-83.7321155556,45.0,2.81999993324,763.0,19.607843399,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,41100,42.2990491667,-83.7321155556,40.0,2.81999993324,763.0,19.607843399,,,,,,,,,-11.71875,,-12.5,
187.615259426,123,2087,41300,42.2990491667,-83.7321155556,40.0,2.81999993324,763.0,19.607843399,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,42200,42.2990491667,-83.7321155556,34.0,2.81999993324,763.0,19.607843399,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,42600,42.2990491667,-83.7321155556,34.0,2.81999993324,740.0,19.607843399,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,42800,42.2990491667,-83.7321155556,34.0,2.73000001907,740.0,19.607843399,,,,,,,,,-8.59375,,-12.5,
187.615259426,123,2087,43100,42.2986536111,-83.7319805556,34.0,2.73000001907,740.0,19.607843399,,,,,,,,,-8.59375,,-12.5,
