DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.575815898,123,2141,0,42.2741533333,-83.7464355556,22.0,3.67999982834,1022.0,24.7058830261,,,,,,,,,-4.6875,,-3.125,
195.575815898,123,2141,200,42.2741533333,-83.7464355556,23.0,3.67999982834,1022.0,24.7058830261,,,,,,,,,-4.6875,,-3.125,
195.575815898,123,2141,500,42.2741533333,-83.7464355556,23.0,3.67999982834,1022.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,600,42.2741533333,-83.7464355556,23.0,7.40999984741,1275.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,1200,42.2741533333,-83.7464355556,25.0,7.40999984741,1275.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,2100,42.2741233333,-83.7466544444,25.0,7.40999984741,1275.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,2200,42.2741233333,-83.7466544444,27.0,7.40999984741,1275.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,2600,42.2741233333,-83.7466544444,27.0,7.80999994278,1451.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,3300,42.2741233333,-83.7466544444,29.0,7.80999994278,1451.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,4300,42.2741233333,-83.7466544444,30.0,7.80999994278,1451.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,4600,42.2741233333,-83.7466544444,30.0,5.00999975204,1371.0,24.7058830261,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,5000,42.2741233333,-83.7466544444,30.0,5.00999975204,1371.0,23.137254715,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,5400,42.2741233333,-83.7466544444,31.0,5.00999975204,1371.0,23.137254715,,,,,,,,,-8.59375,,-3.125,
195.575815898,123,2141,5500,42.2741233333,-83.7466544444,31.0,5.00999975204,1371.0,23.137254715,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,6000,42.2741216667,-83.747095,31.0,5.00999975204,1371.0,23.137254715,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,6400,42.2741216667,-83.747095,32.0,5.00999975204,1371.0,23.137254715,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,6600,42.2741216667,-83.747095,32.0,5.53999996185,1307.0,23.137254715,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,7400,42.2741216667,-83.747095,31.0,5.53999996185,1307.0,23.137254715,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,8600,42.2741216667,-83.747095,31.0,4.48000001907,1280.0,23.137254715,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,9000,42.274115,-83.747425,31.0,4.48000001907,1280.0,23.137254715,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,10100,42.274115,-83.747425,31.0,4.48000001907,1280.0,20.0,,,,,,,,,-0.78125,,-3.125,
195.575815898,123,2141,10600,42.274115,-83.747425,30.0,4.63000011444,1311.0,20.0,,,,,,,,,-10.15625,,-3.125,
195.575815898,123,2141,11600,42.274115,-83.747425,29.0,4.63000011444,1311.0,20.0,,,,,,,,,-10.15625,,-3.125,
195.575815898,123,2141,12100,42.2741194444,-83.7477561111,29.0,4.63000011444,1311.0,20.0,,,,,,,,,-10.15625,,-3.125,
195.575815898,123,2141,12600,42.2741194444,-83.7477561111,29.0,4.0,1266.0,20.0,,,,,,,,,-10.15625,,-3.125,
195.575815898,123,2141,14600,42.2741194444,-83.7477561111,29.0,3.75,1096.0,20.0,,,,,,,,,-10.15625,,-3.125,
