DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.529482898,123,1714,0,42.2815422222,-83.7509852778,40.0,3.31999993324,1448.0,10.1960783005,,,,,,,,,3.125,,-0.78125,
100.529482898,123,1714,1100,42.2815422222,-83.7509852778,40.0,3.31999993324,1448.0,14.509803772,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,2100,42.2815422222,-83.7509852778,41.0,2.99000000954,1142.0,14.509803772,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,2800,42.2815541667,-83.7514177778,41.0,2.99000000954,1142.0,14.509803772,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,3500,42.2815541667,-83.7514177778,42.0,2.99000000954,1142.0,14.509803772,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,4500,42.2815541667,-83.7514177778,43.0,3.13000011444,1281.0,14.509803772,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,5600,42.2815541667,-83.7514177778,44.0,3.13000011444,1281.0,14.509803772,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,5900,42.2815658333,-83.751865,44.0,3.13000011444,1281.0,14.509803772,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,6100,42.2815658333,-83.751865,44.0,3.13000011444,1281.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,6600,42.2815658333,-83.751865,44.0,5.26999998093,1776.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,8000,42.2815658333,-83.751865,45.0,5.26999998093,1776.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,8600,42.2815658333,-83.751865,45.0,12.1499996185,1948.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,8900,42.2815725,-83.7523269444,45.0,12.1499996185,1948.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,9300,42.2815725,-83.7523269444,46.0,12.1499996185,1948.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,10600,42.2815725,-83.7523269444,46.0,11.6400003433,1573.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,11400,42.2815725,-83.7523269444,46.0,11.6400003433,1573.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
100.529482898,123,1714,11600,42.2815725,-83.7523269444,46.0,11.6400003433,1573.0,26.6666679382,,,,,,,,,-1.5625,,-0.78125,
100.529482898,123,1714,11800,42.2815936111,-83.7528094444,46.0,11.6400003433,1573.0,26.6666679382,,,,,,,,,-1.5625,,-0.78125,
100.529482898,123,1714,12600,42.2815936111,-83.7528094444,46.0,4.82999992371,1360.0,26.6666679382,,,,,,,,,-1.5625,,-0.78125,
100.529482898,123,1714,13500,42.2815936111,-83.7528094444,45.0,4.82999992371,1360.0,26.6666679382,,,,,,,,,-1.5625,,-0.78125,
100.529482898,123,1714,15000,42.2815936111,-83.7528094444,45.0,9.51000022888,1415.0,26.6666679382,,,,,,,,,-1.5625,,-0.78125,
100.529482898,123,1714,15800,42.2816044444,-83.7534397222,45.0,9.51000022888,1415.0,26.6666679382,,,,,,,,,-1.5625,,-0.78125,
100.529482898,123,1714,16500,42.2816044444,-83.7534397222,45.0,9.51000022888,1415.0,39.6078453064,,,,,,,,,-1.5625,,-0.78125,
100.529482898,123,1714,17200,42.2816044444,-83.7534397222,45.0,10.9300003052,1375.0,39.6078453064,,,,,,,,,-2.34375,,-0.78125,
100.529482898,123,1714,18800,42.2816225,-83.7539202778,45.0,10.9300003052,1375.0,39.6078453064,,,,,,,,,-2.34375,,-0.78125,
100.529482898,123,1714,19700,42.2816225,-83.7539202778,45.0,9.57999992371,1321.0,39.6078453064,,,,,,,,,-2.34375,,-0.78125,
100.529482898,123,1714,21800,42.2816516667,-83.7543911111,45.0,15.7299995422,1445.0,64.7058868408,,,,,,,,,-2.34375,,-0.78125,
100.529482898,123,1714,22200,42.2816516667,-83.7543911111,45.0,15.7299995422,1445.0,64.7058868408,,,,,,,,,10.9375,,-0.78125,
100.529482898,123,1714,23700,42.2816516667,-83.7543911111,45.0,15.7299995422,1445.0,64.7058868408,,,,,,,,,10.9375,,-0.78125,
