DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5464536667,123,1278,0,42.2780244444,-83.7498972222,38.0,3.97000002861,1306.0,17.254901886,,,,,,,,,-9.375,,0.0,
10.5464536667,123,1278,200,42.2780244444,-83.7498972222,39.0,3.97000002861,1306.0,17.254901886,,,,,,,,,-9.375,,0.0,
10.5464536667,123,1278,1000,42.2780244444,-83.7498972222,39.0,3.97000002861,1306.0,17.254901886,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,2100,42.2780244444,-83.7498972222,39.0,4.03999996185,1224.0,17.254901886,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,2600,42.2780244444,-83.7498972222,37.0,4.03999996185,1224.0,17.254901886,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,3400,42.2783375,-83.7505127778,37.0,4.03999996185,1224.0,17.254901886,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,3600,42.2783375,-83.7505127778,28.0,4.03999996185,1224.0,17.254901886,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,4500,42.2783375,-83.7505127778,28.0,3.97000002861,1036.0,17.254901886,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,5500,42.2783375,-83.7505127778,28.0,3.97000002861,1036.0,22.3529415131,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,6100,42.2783375,-83.7505127778,21.0,3.97000002861,1036.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,6400,42.2783897222,-83.7506986111,21.0,3.97000002861,1036.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,6900,42.2783897222,-83.7506986111,21.0,3.6099998951,850.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,7100,42.2783897222,-83.7506986111,14.0,3.6099998951,850.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,8600,42.2783897222,-83.7506986111,5.0,3.6099998951,850.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,8800,42.2783897222,-83.7506986111,5.0,3.75,1242.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,9400,42.2784,-83.7508011111,5.0,3.75,1242.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,9700,42.2784,-83.7508011111,6.0,3.75,1242.0,22.3529415131,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,10800,42.2784,-83.7508011111,10.0,3.75,1242.0,39.2156867981,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,10900,42.2784,-83.7508011111,10.0,12.0,1700.0,39.2156867981,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,11100,42.2784,-83.7508011111,10.0,12.0,1700.0,39.2156867981,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,11900,42.2784,-83.7508011111,15.0,12.0,1700.0,39.2156867981,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,12400,42.2783444444,-83.7508544444,15.0,12.0,1700.0,39.2156867981,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,13300,42.2783444444,-83.7508544444,18.0,15.5399999619,2196.0,39.2156867981,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,14400,42.2783444444,-83.7508544444,21.0,15.5399999619,2196.0,39.2156867981,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,15400,42.2783444444,-83.7508544444,23.0,12.5100002289,1631.0,39.2156867981,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,15500,42.2782411111,-83.7511527778,23.0,12.5100002289,1631.0,39.2156867981,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,15800,42.2782411111,-83.7511527778,23.0,12.5100002289,1631.0,43.5294113159,,,,,,,,,-4.6875,,0.0,
10.5464536667,123,1278,16500,42.2782411111,-83.7511527778,23.0,12.5100002289,1631.0,43.5294113159,,,,,,,,,3.125,,0.0,
10.5464536667,123,1278,18200,42.2782411111,-83.7511527778,24.0,11.4899997711,1541.0,43.5294113159,,,,,,,,,3.125,,0.0,
10.5464536667,123,1278,19400,42.2781805556,-83.7515341667,24.0,11.4899997711,1541.0,43.5294113159,,,,,,,,,3.125,,0.0,
10.5464536667,123,1278,19600,42.2781805556,-83.7515341667,26.0,11.4899997711,1541.0,43.5294113159,,,,,,,,,3.125,,0.0,
10.5464536667,123,1278,20600,42.2781805556,-83.7515341667,26.0,10.6899995804,1666.0,43.5294113159,,,,,,,,,3.125,,0.0,
10.5464536667,123,1278,20800,42.2781805556,-83.7515341667,26.0,10.6899995804,1666.0,36.4705886841,,,,,,,,,3.125,,0.0,
10.5464536667,123,1278,21700,42.2781805556,-83.7515341667,27.0,10.6899995804,1666.0,36.4705886841,,,,,,,,,0.0,,0.0,
10.5464536667,123,1278,22400,42.2781941667,-83.75184,27.0,10.6899995804,1666.0,36.4705886841,,,,,,,,,0.0,,0.0,
10.5464536667,123,1278,22700,42.2781941667,-83.75184,25.0,3.65000009537,1148.0,36.4705886841,,,,,,,,,0.0,,0.0,
10.5464536667,123,1278,23700,42.2781941667,-83.75184,22.0,3.65000009537,1148.0,36.4705886841,,,,,,,,,0.0,,0.0,
10.5464536667,123,1278,25100,42.2781941667,-83.75184,16.0,3.68000006676,983.0,36.4705886841,,,,,,,,,0.0,,0.0,
10.5464536667,123,1278,25500,42.2782233333,-83.752025,16.0,3.68000006676,983.0,36.4705886841,,,,,,,,,0.0,,0.0,
10.5464536667,123,1278,26100,42.2782233333,-83.752025,13.0,3.68000006676,983.0,23.5294113159,,,,,,,,,0.0,,0.0,
10.5464536667,123,1278,27200,42.2782233333,-83.752025,10.0,3.81999993324,830.0,23.5294113159,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,28400,42.2782477778,-83.7521472222,10.0,3.81999993324,830.0,23.5294113159,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,29300,42.2782477778,-83.7521472222,12.0,6.09000015259,1210.0,23.5294113159,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,30600,42.2782477778,-83.7521472222,15.0,6.09000015259,1210.0,23.5294113159,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,31700,42.2782477778,-83.7521472222,17.0,5.44999980927,1276.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,32400,42.2783658333,-83.7522763889,17.0,5.44999980927,1276.0,23.9215698242,,,,,,,,,-7.03125,,0.0,
10.5464536667,123,1278,32700,42.2783658333,-83.7522763889,19.0,5.44999980927,1276.0,23.9215698242,,,,,,,,,5.46875,,0.0,
10.5464536667,123,1278,33700,42.2783658333,-83.7522763889,20.0,3.53999996185,1131.0,23.9215698242,,,,,,,,,5.46875,,0.0,
10.5464536667,123,1278,34800,42.2783658333,-83.7522763889,21.0,3.53999996185,1131.0,23.9215698242,,,,,,,,,5.46875,,0.0,
10.5464536667,123,1278,35500,42.2785002778,-83.7522944444,21.0,3.53999996185,1131.0,23.9215698242,,,,,,,,,5.46875,,0.0,
10.5464536667,123,1278,36100,42.2785002778,-83.7522944444,20.0,3.72000002861,1144.0,23.9215698242,,,,,,,,,5.46875,,0.0,
10.5464536667,123,1278,36700,42.2785002778,-83.7522944444,20.0,3.72000002861,1144.0,18.0392150879,,,,,,,,,5.46875,,0.0,
10.5464536667,123,1278,37500,42.2785002778,-83.7522944444,21.0,3.72000002861,1144.0,18.0392150879,,,,,,,,,5.46875,,0.0,
10.5464536667,123,1278,37700,42.2785002778,-83.7522944444,21.0,3.72000002861,1144.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,38500,42.2785002778,-83.7522944444,21.0,3.8599998951,1334.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,39500,42.2786483333,-83.7524152778,21.0,3.8599998951,1334.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,39600,42.2786483333,-83.7524152778,20.0,3.8599998951,1334.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,40600,42.2786483333,-83.7524152778,21.0,9.43999958038,1548.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,42000,42.2786483333,-83.7524152778,22.0,9.43999958038,1548.0,20.0,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,42400,42.2788127778,-83.7524319444,22.0,9.43999958038,1548.0,20.0,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,42700,42.2788127778,-83.7524319444,22.0,7.36000013351,1548.0,20.0,,,,,,,,,-5.46875,,0.0,
10.5464536667,123,1278,43200,42.2788127778,-83.7524319444,21.0,7.36000013351,1489.0,20.0,,,,,,,,,3.90625,,0.0,
10.5464536667,123,1278,44300,42.2788127778,-83.7524319444,22.0,7.36000013351,1489.0,20.0,,,,,,,,,3.90625,,0.0,
10.5464536667,123,1278,44700,42.2788127778,-83.7524319444,22.0,5.80999994278,1489.0,20.0,,,,,,,,,3.90625,,0.0,
