DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.9437121759,123,1658,0,42.3094069444,-83.6775283333,32.0,25.1200008392,2105.0,61.9607849121,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,1000,42.3094069444,-83.6775283333,32.0,30.5100002289,2718.0,61.9607849121,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,1600,42.3094069444,-83.6775283333,38.0,30.5100002289,2718.0,61.9607849121,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,2600,42.3094069444,-83.6775283333,45.0,30.5100002289,2718.0,61.9607849121,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,3000,42.3094069444,-83.6775283333,45.0,28.0100002289,2544.0,61.9607849121,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,3600,42.3094069444,-83.6775283333,53.0,28.0100002289,2544.0,61.9607849121,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,3900,42.3092486111,-83.6781013889,53.0,28.0100002289,2544.0,61.9607849121,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,4900,42.3092486111,-83.6781013889,53.0,28.0100002289,2544.0,61.5686302185,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,5000,42.3092486111,-83.6781013889,53.0,26.7700004578,2602.0,61.5686302185,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,5700,42.3092486111,-83.6781013889,56.0,26.7700004578,2602.0,61.5686302185,,,,,,,,,3.125,,-1.5625,
89.9437121759,123,1658,6000,42.3092486111,-83.6781013889,56.0,26.7700004578,2602.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,7000,42.3090933333,-83.6786527778,56.0,26.7700004578,2602.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,7200,42.3090933333,-83.6786527778,59.0,24.0200004578,2359.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,8200,42.3090933333,-83.6786527778,62.0,24.0200004578,2359.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,9200,42.3090933333,-83.6786527778,64.0,15.8299999237,2278.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,10000,42.3089136111,-83.6792625,64.0,15.8299999237,2278.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,10300,42.3089136111,-83.6792625,65.0,15.8299999237,2278.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,11300,42.3089136111,-83.6792625,66.0,12.1499996185,1621.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
89.9437121759,123,1658,12700,42.3089136111,-83.6792625,67.0,12.1499996185,1621.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
89.9437121759,123,1658,12900,42.30872,-83.6799013889,67.0,12.1499996185,1621.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
89.9437121759,123,1658,13700,42.30872,-83.6799013889,68.0,10.6099996567,1467.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
89.9437121759,123,1658,14800,42.30872,-83.6799013889,69.0,10.6099996567,1467.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
89.9437121759,123,1658,15800,42.30872,-83.6799013889,69.0,2.96000003815,1398.0,11.764705658,,,,,,,,,0.78125,,-1.5625,
89.9437121759,123,1658,16000,42.3085233333,-83.6805591667,69.0,2.96000003815,1398.0,11.764705658,,,,,,,,,0.78125,,-1.5625,
89.9437121759,123,1658,16800,42.3085233333,-83.6805591667,69.0,2.96000003815,1398.0,11.764705658,,,,,,,,,-2.34375,,-1.5625,
89.9437121759,123,1658,18200,42.3085233333,-83.6805591667,68.0,2.83999991417,1378.0,11.764705658,,,,,,,,,-2.34375,,-1.5625,
89.9437121759,123,1658,19200,42.3085233333,-83.6805591667,67.0,2.83999991417,1378.0,11.764705658,,,,,,,,,-2.34375,,-1.5625,
89.9437121759,123,1658,20000,42.3082775,-83.6814261111,67.0,2.83999991417,1378.0,11.764705658,,,,,,,,,-2.34375,,-1.5625,
89.9437121759,123,1658,20300,42.3082775,-83.6814261111,67.0,2.90000009537,1352.0,11.764705658,,,,,,,,,-2.34375,,-1.5625,
89.9437121759,123,1658,21300,42.3082775,-83.6814261111,66.0,2.90000009537,1352.0,11.764705658,,,,,,,,,-2.34375,,-1.5625,
89.9437121759,123,1658,22400,42.3082775,-83.6814261111,66.0,2.86999988556,1331.0,11.764705658,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,22900,42.3081025,-83.6820572222,66.0,2.86999988556,1331.0,11.764705658,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,23700,42.3081025,-83.6820572222,65.0,2.86999988556,1331.0,11.764705658,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,24800,42.3081025,-83.6820572222,64.0,2.86999988556,1291.0,11.764705658,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,25800,42.3081025,-83.6820572222,63.0,2.86999988556,1291.0,11.764705658,,,,,,,,,0.0,,-1.5625,
89.9437121759,123,1658,25900,42.30792,-83.6826625,63.0,2.86999988556,1291.0,11.764705658,,,,,,,,,0.0,,-1.5625,
