DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9937624537,123,1377,0,42.2979808333,-83.7205516667,25.0,17.1200008392,1963.0,48.235294342,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,500,42.2979808333,-83.7205516667,30.0,17.4500007629,2040.0,48.235294342,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,1500,42.2979808333,-83.7205516667,35.0,17.4500007629,2040.0,48.235294342,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,2400,42.2979808333,-83.7205516667,35.0,17.4500007629,1784.0,48.235294342,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,2500,42.2979808333,-83.7205516667,39.0,13.2299995422,1784.0,48.235294342,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,3000,42.2979836111,-83.7209347222,39.0,13.2299995422,1784.0,48.235294342,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,3600,42.2979836111,-83.7209347222,42.0,13.2299995422,1784.0,48.235294342,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,4400,42.2979836111,-83.7209347222,42.0,13.2299995422,1784.0,36.8627471924,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,4500,42.2979836111,-83.7209347222,42.0,11.7100000381,1827.0,36.8627471924,,,,,,,,,7.8125,,-1.5625,
29.9937624537,123,1377,4600,42.2979836111,-83.7209347222,45.0,11.7100000381,1827.0,36.8627471924,,,,,,,,,7.8125,,-1.5625,
