DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.949325657,123,2584,0,42.3094719444,-83.6770647222,81.0,9.09000015259,1641.0,52.5490188599,,,,,,,,,-2.34375,,-3.90625,
270.949325657,123,2584,700,42.3094719444,-83.6770647222,81.0,16.1599998474,1637.0,21.9607849121,,,,,,,,,-2.34375,,-3.90625,
270.949325657,123,2584,1100,42.3094719444,-83.6770647222,81.0,16.1599998474,1637.0,21.9607849121,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,2400,42.3094719444,-83.6770647222,80.0,16.1599998474,1637.0,21.9607849121,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,2700,42.3094719444,-83.6770647222,80.0,8.72000026703,1635.0,21.9607849121,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,3000,42.3092611111,-83.6778519444,80.0,8.72000026703,1635.0,21.9607849121,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,3400,42.3092611111,-83.6778519444,81.0,8.72000026703,1635.0,21.9607849121,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,4700,42.3092611111,-83.6778519444,81.0,5.58999967575,1629.0,21.9607849121,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,5500,42.3092611111,-83.6778519444,80.0,5.58999967575,1629.0,21.9607849121,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,5800,42.3092611111,-83.6778519444,80.0,5.58999967575,1629.0,21.1764717102,,,,,,,,,-8.59375,,-3.90625,
270.949325657,123,2584,6100,42.3090425,-83.6786358333,80.0,5.58999967575,1629.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
270.949325657,123,2584,6700,42.3090425,-83.6786358333,80.0,6.55999994278,1621.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
270.949325657,123,2584,8700,42.3090425,-83.6786358333,80.0,7.75,1621.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
270.949325657,123,2584,9100,42.3088186111,-83.6794030556,80.0,7.75,1621.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
270.949325657,123,2584,10700,42.3088186111,-83.6794030556,80.0,6.96000003815,1627.0,21.1764717102,,,,,,,,,-7.03125,,-3.90625,
