DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.744175685,123,2304,0,42.3035711111,-83.7350688889,48.0,9.64999961853,1625.0,39.2156867981,,,,,,,,,-3.125,,-4.6875,
224.744175685,123,2304,100,42.3035711111,-83.7350688889,48.0,9.64999961853,1625.0,33.7254905701,,,,,,,,,-3.125,,-4.6875,
224.744175685,123,2304,400,42.3035711111,-83.7350688889,48.0,9.64999961853,1625.0,33.7254905701,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,900,42.3035711111,-83.7350688889,49.0,9.64999961853,1625.0,33.7254905701,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,1800,42.3035711111,-83.7350688889,49.0,18.0499992371,1983.0,33.7254905701,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,2900,42.3035711111,-83.7350688889,50.0,18.0499992371,1983.0,33.7254905701,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,3000,42.3039263889,-83.7350263889,50.0,18.0499992371,1983.0,33.7254905701,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,3800,42.3039263889,-83.7350263889,50.0,22.0399990082,2183.0,33.7254905701,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,4000,42.3039263889,-83.7350263889,52.0,22.0399990082,2183.0,33.7254905701,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,5100,42.3039263889,-83.7350263889,52.0,22.0399990082,2183.0,43.1372566223,,,,,,,,,-1.5625,,-4.6875,
224.744175685,123,2304,5400,42.3039263889,-83.7350263889,52.0,22.0399990082,2183.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,5800,42.3039263889,-83.7350263889,52.0,3.92999982834,2008.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,6000,42.3043241667,-83.7350219444,52.0,3.92999982834,2008.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,6100,42.3043241667,-83.7350219444,51.0,3.92999982834,2008.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,7100,42.3043241667,-83.7350219444,49.0,3.92999982834,2008.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,7900,42.3043241667,-83.7350219444,49.0,7.35999965668,1514.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,8200,42.3043241667,-83.7350219444,48.0,7.35999965668,1514.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,9000,42.3046886111,-83.7350291667,48.0,7.35999965668,1514.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,9300,42.3046886111,-83.7350291667,47.0,7.35999965668,1514.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,9900,42.3046886111,-83.7350291667,47.0,11.3299999237,1702.0,43.1372566223,,,,,,,,,-3.90625,,-4.6875,
224.744175685,123,2304,10100,42.3046886111,-83.7350291667,47.0,11.3299999237,1702.0,37.254901886,,,,,,,,,-3.90625,,-4.6875,
