DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.9368726667,123,1305,0,42.2981,-83.7205144444,38.0,16.5900001526,1913.0,50.1960792542,,,,,,,,,7.03125,,-3.125,
14.9368726667,123,1305,700,42.2981,-83.7205144444,44.0,16.5900001526,1913.0,50.1960792542,,,,,,,,,7.03125,,-3.125,
14.9368726667,123,1305,1500,42.2981,-83.7205144444,44.0,16.5900001526,1913.0,31.764705658,,,,,,,,,7.03125,,-3.125,
14.9368726667,123,1305,1600,42.2981,-83.7205144444,44.0,9.93999958038,1762.0,31.764705658,,,,,,,,,7.03125,,-3.125,
14.9368726667,123,1305,2600,42.2981,-83.7205144444,44.0,9.93999958038,1762.0,31.764705658,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,3200,42.2981,-83.7205144444,46.0,9.93999958038,1762.0,31.764705658,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,4100,42.2981608333,-83.7211858333,46.0,9.51000022888,1503.0,31.764705658,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,4200,42.2981608333,-83.7211858333,48.0,9.51000022888,1503.0,31.764705658,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,5300,42.2981608333,-83.7211858333,50.0,9.51000022888,1503.0,31.764705658,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,6300,42.2981608333,-83.7211858333,50.0,5.13999986649,1481.0,31.764705658,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,6400,42.2981608333,-83.7211858333,51.0,5.13999986649,1481.0,31.764705658,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,6500,42.2981608333,-83.7211858333,51.0,5.13999986649,1481.0,18.8235301971,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,7000,42.2982783333,-83.7217252778,51.0,5.13999986649,1481.0,18.8235301971,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,7400,42.2982783333,-83.7217252778,50.0,5.13999986649,1481.0,18.8235301971,,,,,,,,,0.78125,,-3.125,
14.9368726667,123,1305,7600,42.2982783333,-83.7217252778,50.0,5.13999986649,1481.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
14.9368726667,123,1305,8800,42.2982783333,-83.7217252778,52.0,5.67999982834,1497.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
14.9368726667,123,1305,9900,42.2982783333,-83.7217252778,53.0,5.67999982834,1497.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
14.9368726667,123,1305,10000,42.2984808333,-83.7222044444,53.0,5.67999982834,1497.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
14.9368726667,123,1305,10900,42.2984808333,-83.7222044444,53.0,5.59000015259,1530.0,18.8235301971,,,,,,,,,-4.6875,,-3.125,
14.9368726667,123,1305,11900,42.2984808333,-83.7222044444,54.0,5.59000015259,1530.0,23.9215698242,,,,,,,,,-4.6875,,-3.125,
14.9368726667,123,1305,13000,42.2987344444,-83.7226577778,55.0,7.46999979019,1598.0,23.9215698242,,,,,,,,,-8.59375,,-3.125,
14.9368726667,123,1305,15400,42.2987344444,-83.7226577778,56.0,7.53000020981,1590.0,23.9215698242,,,,,,,,,-8.59375,,-3.125,
14.9368726667,123,1305,16000,42.2990186111,-83.7231263889,56.0,7.53000020981,1590.0,23.9215698242,,,,,,,,,-8.59375,,-3.125,
14.9368726667,123,1305,16400,42.2990186111,-83.7231263889,57.0,7.53000020981,1590.0,23.9215698242,,,,,,,,,-8.59375,,-3.125,
14.9368726667,123,1305,17500,42.2990186111,-83.7231263889,57.0,4.36999988556,1585.0,14.509803772,,,,,,,,,-8.59375,,-3.125,
14.9368726667,123,1305,18000,42.2990186111,-83.7231263889,57.0,4.36999988556,1585.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
14.9368726667,123,1305,18500,42.2990186111,-83.7231263889,56.0,4.36999988556,1585.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
14.9368726667,123,1305,19000,42.2992702778,-83.7236358333,56.0,4.36999988556,1585.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
14.9368726667,123,1305,19900,42.2992702778,-83.7236358333,56.0,4.78999996185,1583.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
14.9368726667,123,1305,21900,42.2994383333,-83.7241786111,56.0,5.80999994278,1644.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
14.9368726667,123,1305,22500,42.2994383333,-83.7241786111,56.0,5.80999994278,1644.0,18.4313735962,,,,,,,,,-1.5625,,-3.125,
