DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.047188343,123,1873,0,42.2529791667,-83.6743386111,55.0,12.5100002289,1887.0,42.3529434204,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,200,42.2529791667,-83.6743386111,56.0,12.9799995422,1915.0,42.3529434204,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,2200,42.2529791667,-83.6743386111,57.0,11.8599996567,1864.0,36.4705886841,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,2300,42.2529791667,-83.6743386111,57.0,11.8599996567,1864.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
138.047188343,123,1873,3000,42.2530541667,-83.6749061111,57.0,11.8599996567,1864.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
138.047188343,123,1873,4300,42.2530541667,-83.6749061111,57.0,11.5699996948,1877.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
138.047188343,123,1873,5700,42.2530541667,-83.6749061111,58.0,11.5699996948,1877.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
138.047188343,123,1873,5900,42.2531391667,-83.6754725,58.0,11.5699996948,1877.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
138.047188343,123,1873,6700,42.2531391667,-83.6754725,57.0,6.84999990463,1613.0,36.4705886841,,,,,,,,,1.5625,,-3.125,
138.047188343,123,1873,7300,42.2531391667,-83.6754725,57.0,6.84999990463,1613.0,14.9019613266,,,,,,,,,-3.125,,-3.125,
138.047188343,123,1873,8800,42.2531391667,-83.6754725,56.0,3.6099998951,1558.0,14.9019613266,,,,,,,,,-3.125,,-3.125,
138.047188343,123,1873,8900,42.2532341667,-83.6760316667,56.0,3.6099998951,1558.0,14.9019613266,,,,,,,,,-3.125,,-3.125,
138.047188343,123,1873,9800,42.2532341667,-83.6760316667,55.0,3.6099998951,1558.0,14.9019613266,,,,,,,,,-3.125,,-3.125,
138.047188343,123,1873,11200,42.2532341667,-83.6760316667,52.0,4.59999990463,1468.0,14.9019613266,,,,,,,,,-3.125,,-3.125,
138.047188343,123,1873,12300,42.2532341667,-83.6760316667,52.0,4.59999990463,1468.0,16.0784320831,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,12900,42.2533825,-83.6767313889,52.0,4.59999990463,1468.0,16.0784320831,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,13300,42.2533825,-83.6767313889,51.0,7.30000019073,1475.0,16.0784320831,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,15400,42.2533825,-83.6767313889,51.0,4.17999982834,1517.0,16.0784320831,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,16000,42.2534966667,-83.6772408333,51.0,4.17999982834,1517.0,16.0784320831,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,16700,42.2534966667,-83.6772408333,50.0,4.17999982834,1517.0,16.0784320831,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,17800,42.2534966667,-83.6772408333,49.0,2.73000001907,1387.0,10.9803924561,,,,,,,,,-2.34375,,-3.125,
138.047188343,123,1873,18900,42.253605,-83.6777286111,49.0,2.73000001907,1387.0,10.9803924561,,,,,,,,,-2.34375,,-3.125,
138.047188343,123,1873,19700,42.253605,-83.6777286111,49.0,2.78999996185,1317.0,10.9803924561,,,,,,,,,-2.34375,,-3.125,
138.047188343,123,1873,21000,42.253605,-83.6777286111,46.0,2.78999996185,1317.0,10.9803924561,,,,,,,,,-2.34375,,-3.125,
138.047188343,123,1873,21800,42.253605,-83.6777286111,46.0,2.75999999046,1282.0,10.9803924561,,,,,,,,,-2.34375,,-3.125,
138.047188343,123,1873,22000,42.253605,-83.6777286111,45.0,2.75999999046,1282.0,10.9803924561,,,,,,,,,-2.34375,,-3.125,
138.047188343,123,1873,22100,42.2537044444,-83.6781827778,45.0,2.75999999046,1282.0,10.9803924561,,,,,,,,,-2.34375,,-3.125,
138.047188343,123,1873,22800,42.2537044444,-83.6781827778,45.0,2.75999999046,1282.0,12.1568632126,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,24000,42.2537044444,-83.6781827778,45.0,2.65000009537,1225.0,12.1568632126,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,24100,42.2537044444,-83.6781827778,44.0,2.65000009537,1225.0,12.1568632126,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,25000,42.2537894444,-83.6786091667,44.0,2.65000009537,1225.0,12.1568632126,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,25600,42.2537894444,-83.6786091667,43.0,2.65000009537,1225.0,12.1568632126,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,26000,42.2537894444,-83.6786091667,43.0,2.73000001907,1164.0,12.1568632126,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,26700,42.2537894444,-83.6786091667,42.0,2.73000001907,1164.0,12.1568632126,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,28100,42.2537894444,-83.6786091667,40.0,2.61999988556,1134.0,12.9411764145,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,29100,42.2538980556,-83.6791466667,40.0,2.61999988556,1134.0,12.9411764145,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,30200,42.2538980556,-83.6791466667,39.0,2.67000007629,1086.0,12.9411764145,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,31200,42.2538980556,-83.6791466667,38.0,2.67000007629,1086.0,12.9411764145,,,,,,,,,0.0,,-3.125,
138.047188343,123,1873,31900,42.2539916667,-83.6795244444,38.0,2.67000007629,1086.0,12.9411764145,,,,,,,,,0.0,,-3.125,
