DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.498244639,123,1939,0,42.2908961111,-83.7394941667,12.0,6.34000015259,1211.0,34.9019622803,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,600,42.2908961111,-83.7394941667,16.0,9.72999954224,1875.0,34.9019622803,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,1700,42.2908961111,-83.7394941667,20.0,9.72999954224,1875.0,34.9019622803,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,2600,42.2908961111,-83.7394941667,20.0,4.26000022888,1338.0,34.9019622803,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,2700,42.2908961111,-83.7394941667,22.0,4.26000022888,1338.0,34.9019622803,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,3000,42.2907461111,-83.7395330556,22.0,4.26000022888,1338.0,34.9019622803,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,3700,42.2907461111,-83.7395330556,24.0,4.26000022888,1338.0,34.9019622803,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,4000,42.2907461111,-83.7395330556,24.0,4.26000022888,1338.0,18.4313735962,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,4600,42.2907461111,-83.7395330556,24.0,4.0,1200.0,18.4313735962,,,,,,,,,-3.90625,,-3.90625,
150.498244639,123,1939,5600,42.2907461111,-83.7395330556,24.0,4.0,1200.0,18.4313735962,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,6100,42.2905819444,-83.7395558333,21.0,4.0,1200.0,18.4313735962,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,7000,42.2905819444,-83.7395558333,21.0,3.81999993324,1055.0,18.4313735962,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,7200,42.2905819444,-83.7395558333,18.0,3.81999993324,1055.0,18.4313735962,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,8200,42.2905819444,-83.7395558333,17.0,3.81999993324,1055.0,18.4313735962,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,9000,42.2905819444,-83.7395558333,17.0,4.15000009537,1058.0,18.4313735962,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,9100,42.2905819444,-83.7395558333,17.0,4.15000009537,1058.0,21.5686283112,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,10100,42.2904002778,-83.739595,17.0,4.15000009537,1058.0,21.5686283112,,,,,,,,,-1.5625,,-3.90625,
150.498244639,123,1939,11100,42.2904002778,-83.739595,17.0,8.22000026703,1315.0,21.5686283112,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,11700,42.2904002778,-83.739595,19.0,8.22000026703,1315.0,21.5686283112,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,12700,42.2904002778,-83.739595,22.0,8.22000026703,1315.0,21.5686283112,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,13100,42.2902552778,-83.7396516667,22.0,8.22000026703,1315.0,21.5686283112,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,13500,42.2902552778,-83.7396516667,22.0,9.80000019073,1770.0,21.5686283112,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,13700,42.2902552778,-83.7396516667,25.0,9.80000019073,1770.0,21.5686283112,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,14600,42.2902552778,-83.7396516667,25.0,9.80000019073,1770.0,20.0,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,14800,42.2902552778,-83.7396516667,28.0,9.80000019073,1770.0,20.0,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,15600,42.2902552778,-83.7396516667,28.0,4.63000011444,1115.0,20.0,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,16000,42.2900611111,-83.7397111111,28.0,4.63000011444,1115.0,20.0,,,,,,,,,-4.6875,,-3.90625,
150.498244639,123,1939,16600,42.2900611111,-83.7397111111,28.0,4.63000011444,1115.0,20.0,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,18200,42.2900611111,-83.7397111111,28.0,4.32999992371,1358.0,20.0,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,19100,42.2898494444,-83.7397744444,28.0,4.32999992371,1358.0,20.0,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,19300,42.2898494444,-83.7397744444,26.0,4.32999992371,1358.0,20.0,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,19600,42.2898494444,-83.7397744444,26.0,4.32999992371,1358.0,18.8235301971,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,20300,42.2898494444,-83.7397744444,26.0,4.44999980927,1223.0,18.8235301971,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,20400,42.2898494444,-83.7397744444,22.0,4.44999980927,1223.0,18.8235301971,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,21400,42.2898494444,-83.7397744444,17.0,4.44999980927,1223.0,18.8235301971,,,,,,,,,3.90625,,-3.90625,
150.498244639,123,1939,21700,42.2898494444,-83.7397744444,17.0,4.44999980927,1223.0,18.8235301971,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,22000,42.2896941667,-83.7398186111,17.0,4.44999980927,1223.0,18.8235301971,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,22300,42.2896941667,-83.7398186111,17.0,4.32999992371,893.0,18.8235301971,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,22900,42.2896941667,-83.7398186111,13.0,4.32999992371,893.0,18.8235301971,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,23900,42.2896941667,-83.7398186111,8.0,4.32999992371,893.0,18.8235301971,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,24300,42.2896941667,-83.7398186111,8.0,4.15000009537,900.0,18.8235301971,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,25000,42.2896941667,-83.7398186111,6.0,4.15000009537,900.0,25.490196228,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,26000,42.2895983333,-83.7398438889,6.0,4.15000009537,900.0,25.490196228,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,26600,42.2895983333,-83.7398438889,6.0,4.17999982834,909.0,25.490196228,,,,,,,,,-5.46875,,-3.90625,
150.498244639,123,1939,26700,42.2895983333,-83.7398438889,6.0,4.17999982834,909.0,25.490196228,,,,,,,,,-7.03125,,-3.90625,
150.498244639,123,1939,27300,42.2895983333,-83.7398438889,7.0,4.17999982834,909.0,25.490196228,,,,,,,,,-7.03125,,-3.90625,
150.498244639,123,1939,28700,42.2895983333,-83.7398438889,7.0,4.15000009537,949.0,25.490196228,,,,,,,,,-7.03125,,-3.90625,
150.498244639,123,1939,29000,42.2895383333,-83.7398591667,7.0,4.15000009537,949.0,25.490196228,,,,,,,,,-7.03125,,-3.90625,
