DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.4552264074,133,1704,0,42.2565908333,-83.7636577778,12.0,22.7099990845,1988.0,29.4117660522,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,200,42.2565908333,-83.7636577778,16.0,22.7099990845,1988.0,29.4117660522,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,1300,42.2565908333,-83.7636577778,20.0,22.7099990845,1988.0,29.4117660522,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,2100,42.2565908333,-83.7636577778,20.0,25.9099998474,2528.0,29.4117660522,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,2300,42.2565908333,-83.7636577778,24.0,25.9099998474,2528.0,29.4117660522,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,3000,42.2565486111,-83.7634294444,24.0,25.9099998474,2528.0,29.4117660522,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,3100,42.2565486111,-83.7634294444,24.0,25.9099998474,2528.0,57.6470603943,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,3600,42.2565486111,-83.7634294444,28.0,25.9099998474,2528.0,57.6470603943,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,4600,42.2565486111,-83.7634294444,28.0,28.8600006104,2181.0,57.6470603943,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,4700,42.2565486111,-83.7634294444,33.0,28.8600006104,2181.0,57.6470603943,,,,,,,,,0.78125,,3.90625,
47.4552264074,133,1704,5100,42.2565486111,-83.7634294444,33.0,28.8600006104,2181.0,57.6470603943,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,5800,42.2565486111,-83.7634294444,41.0,28.8600006104,2181.0,57.6470603943,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,6000,42.2565541667,-83.7630833333,41.0,28.8600006104,2181.0,57.6470603943,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,6800,42.2565541667,-83.7630833333,41.0,26.0900001526,1686.0,57.6470603943,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,8000,42.2565541667,-83.7630833333,44.0,26.0900001526,1686.0,57.6470603943,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,8200,42.2565541667,-83.7630833333,44.0,26.0900001526,1686.0,60.3921585083,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,8900,42.2565541667,-83.7630833333,44.0,21.7800006866,1750.0,60.3921585083,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,9000,42.2565702778,-83.7626444444,44.0,21.7800006866,1750.0,60.3921585083,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,9400,42.2565702778,-83.7626444444,46.0,21.7800006866,1750.0,60.3921585083,,,,,,,,,5.46875,,3.90625,
47.4552264074,133,1704,10300,42.2565702778,-83.7626444444,46.0,21.7800006866,1750.0,60.3921585083,,,,,,,,,4.6875,,3.90625,
