DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8872611296,133,1500,0,42.2563725,-83.76705,36.0,31.3199996948,2249.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
19.8872611296,133,1500,1100,42.2563725,-83.76705,42.0,36.6899986267,2547.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
19.8872611296,133,1500,2300,42.2563725,-83.76705,42.0,36.6899986267,2547.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,3200,42.2563877778,-83.7676466667,42.0,36.6899986267,1865.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,3300,42.2563877778,-83.7676466667,42.0,24.0,1865.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,3400,42.2563877778,-83.7676466667,52.0,24.0,1865.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,4400,42.2563877778,-83.7676466667,54.0,24.0,1865.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,5400,42.2563877778,-83.7676466667,54.0,16.1800003052,1500.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,6200,42.2563908333,-83.7682,54.0,16.1800003052,1500.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,6500,42.2563908333,-83.7682,55.0,16.1800003052,1500.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
19.8872611296,133,1500,7400,42.2563908333,-83.7682,55.0,8.81999969482,1469.0,36.0784301758,,,,,,,,,-2.34375,,1.5625,
19.8872611296,133,1500,9200,42.2563891667,-83.7687716667,55.0,8.81999969482,1469.0,36.0784301758,,,,,,,,,-2.34375,,1.5625,
19.8872611296,133,1500,9400,42.2563891667,-83.7687716667,55.0,11.6199998856,1459.0,36.0784301758,,,,,,,,,-2.34375,,1.5625,
19.8872611296,133,1500,11400,42.2563891667,-83.7687716667,55.0,6.88000011444,1476.0,36.0784301758,,,,,,,,,-2.34375,,1.5625,
19.8872611296,133,1500,12700,42.2563891667,-83.7687716667,55.0,6.88000011444,1476.0,19.2156867981,,,,,,,,,6.25,,1.5625,
19.8872611296,133,1500,13200,42.2563744444,-83.7695266667,55.0,6.88000011444,1476.0,19.2156867981,,,,,,,,,6.25,,1.5625,
19.8872611296,133,1500,13400,42.2563744444,-83.7695266667,55.0,10.779999733,1448.0,19.2156867981,,,,,,,,,6.25,,1.5625,
