DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.0303461018,133,1862,0,42.2726411111,-83.7992447222,44.0,21.7800006866,1848.0,49.0196075439,,,,,,,,,0.78125,,6.25,
76.0303461018,133,1862,300,42.2726411111,-83.7992447222,46.0,21.7800006866,1848.0,49.0196075439,,,,,,,,,0.78125,,6.25,
76.0303461018,133,1862,1300,42.2726411111,-83.7992447222,48.0,21.7800006866,1848.0,49.0196075439,,,,,,,,,0.78125,,6.25,
76.0303461018,133,1862,1500,42.2726411111,-83.7992447222,48.0,19.6200008392,1885.0,49.0196075439,,,,,,,,,0.78125,,6.25,
76.0303461018,133,1862,1600,42.2726411111,-83.7992447222,48.0,19.6200008392,1885.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,2400,42.2726411111,-83.7992447222,50.0,19.6200008392,1885.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,2900,42.2728469444,-83.7988180556,50.0,19.6200008392,1885.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,3400,42.2728469444,-83.7988180556,52.0,19.6200008392,1885.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,4600,42.2728469444,-83.7988180556,52.0,22.3999996185,1946.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,5600,42.2728469444,-83.7988180556,56.0,22.3999996185,1946.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,6100,42.2730677778,-83.798355,56.0,22.3999996185,1946.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,6600,42.2730677778,-83.798355,56.0,21.1599998474,1537.0,45.8823547363,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,6700,42.2730677778,-83.798355,56.0,21.1599998474,1537.0,58.8235321045,,,,,,,,,5.46875,,6.25,
76.0303461018,133,1862,8000,42.2730677778,-83.798355,57.0,21.1599998474,1537.0,58.8235321045,,,,,,,,,5.46875,,6.25,
76.0303461018,133,1862,8800,42.2730677778,-83.798355,57.0,7.65000009537,1535.0,58.8235321045,,,,,,,,,5.46875,,6.25,
76.0303461018,133,1862,9000,42.2733063889,-83.7978669444,57.0,7.65000009537,1535.0,58.8235321045,,,,,,,,,5.46875,,6.25,
76.0303461018,133,1862,9400,42.2733063889,-83.7978669444,56.0,7.65000009537,1535.0,58.8235321045,,,,,,,,,5.46875,,6.25,
76.0303461018,133,1862,11200,42.2733063889,-83.7978669444,56.0,21.4699993134,1582.0,58.8235321045,,,,,,,,,5.46875,,6.25,
76.0303461018,133,1862,11500,42.2733063889,-83.7978669444,57.0,21.4699993134,1582.0,58.8235321045,,,,,,,,,5.46875,,6.25,
76.0303461018,133,1862,11700,42.2733063889,-83.7978669444,57.0,21.4699993134,1582.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,12000,42.2735069444,-83.7973475,57.0,21.4699993134,1582.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,12500,42.2735069444,-83.7973475,58.0,21.4699993134,1582.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,13200,42.2735069444,-83.7973475,58.0,16.4400005341,1611.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,13900,42.2735069444,-83.7973475,59.0,16.4400005341,1611.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,15200,42.2735069444,-83.7973475,59.0,18.4200000763,1636.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,15900,42.2736752778,-83.7965913889,59.0,18.4200000763,1636.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,16000,42.2736752778,-83.7965913889,60.0,18.4200000763,1636.0,58.8235321045,,,,,,,,,0.0,,6.25,
76.0303461018,133,1862,17000,42.2736752778,-83.7965913889,60.0,18.4200000763,1636.0,31.372549057,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,17200,42.2736752778,-83.7965913889,60.0,11.9499998093,1607.0,31.372549057,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,18000,42.2736752778,-83.7965913889,59.0,11.9499998093,1607.0,31.372549057,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,19000,42.2737027778,-83.7960102778,59.0,11.9499998093,1607.0,31.372549057,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,19400,42.2737027778,-83.7960102778,57.0,7.17999982834,1492.0,31.372549057,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,21500,42.2737027778,-83.7960102778,58.0,22.3999996185,1627.0,31.372549057,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,21900,42.2736591667,-83.7954286111,58.0,22.3999996185,1627.0,31.372549057,,,,,,,,,7.03125,,6.25,
76.0303461018,133,1862,22500,42.2736591667,-83.7954286111,59.0,22.3999996185,1627.0,49.8039207458,,,,,,,,,3.125,,6.25,
76.0303461018,133,1862,23600,42.2736591667,-83.7954286111,61.0,20.3899993896,1642.0,49.8039207458,,,,,,,,,3.125,,6.25,
76.0303461018,133,1862,24900,42.2736591667,-83.7954286111,62.0,20.3899993896,1642.0,49.8039207458,,,,,,,,,3.125,,6.25,
76.0303461018,133,1862,25900,42.2735658333,-83.7946113889,62.0,20.3899993896,1642.0,49.8039207458,,,,,,,,,3.125,,6.25,
76.0303461018,133,1862,26000,42.2735658333,-83.7946113889,63.0,6.01000022888,1717.0,49.8039207458,,,,,,,,,3.125,,6.25,
76.0303461018,133,1862,27000,42.2735658333,-83.7946113889,62.0,6.01000022888,1717.0,49.8039207458,,,,,,,,,3.125,,6.25,
76.0303461018,133,1862,28000,42.2735658333,-83.7946113889,63.0,11.6199998856,1692.0,29.4117660522,,,,,,,,,3.125,,6.25,
76.0303461018,133,1862,28100,42.2735658333,-83.7946113889,63.0,11.6199998856,1692.0,29.4117660522,,,,,,,,,7.03125,,6.25,
