DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.772269417,133,2450,0,42.2550661111,-83.7513311111,36.0,36.4500007629,2211.0,72.1568603516,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,1200,42.2550661111,-83.7513311111,36.0,46.3800010681,2712.0,72.1568603516,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,1300,42.2550661111,-83.7513311111,42.0,46.3800010681,2712.0,72.1568603516,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,2100,42.2550661111,-83.7513311111,42.0,46.3800010681,2712.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,2300,42.2550661111,-83.7513311111,47.0,46.3800010681,2712.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,3000,42.2552825,-83.7509791667,47.0,46.3800010681,2712.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,3700,42.2552825,-83.7509791667,51.0,34.8100013733,2388.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,4700,42.2552825,-83.7509791667,54.0,34.8100013733,2388.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,5700,42.2552825,-83.7509791667,56.0,14.720000267,1516.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,6100,42.2556044444,-83.7506155556,56.0,14.720000267,1516.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,6800,42.2556044444,-83.7506155556,58.0,14.720000267,1516.0,69.0196075439,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,7600,42.2556044444,-83.7506155556,58.0,14.720000267,1516.0,9.80392169952,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,7700,42.2556044444,-83.7506155556,58.0,3.49000000954,1519.0,9.80392169952,,,,,,,,,7.8125,,0.78125,
149.772269417,133,2450,8600,42.2556044444,-83.7506155556,58.0,3.49000000954,1519.0,9.80392169952,,,,,,,,,3.125,,0.78125,
149.772269417,133,2450,8900,42.2559866667,-83.7503697222,58.0,3.49000000954,1519.0,9.80392169952,,,,,,,,,3.125,,0.78125,
149.772269417,133,2450,9200,42.2559866667,-83.7503697222,57.0,3.49000000954,1519.0,9.80392169952,,,,,,,,,3.125,,0.78125,
