DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.90224085185,133,1424,0,42.2320766667,-83.7371452778,45.0,9.43999958038,1380.0,20.392156601,,,,,,,,,,,,
7.90224085185,133,1424,200,42.2320766667,-83.7371452778,44.0,9.43999958038,1380.0,20.392156601,,,,,,,,,,,,
7.90224085185,133,1424,1000,42.2320766667,-83.7371452778,44.0,6.15999984741,1229.0,20.392156601,,,,,,,,,,,,
7.90224085185,133,1424,1200,42.2320766667,-83.7371452778,43.0,6.15999984741,1229.0,20.392156601,,,,,,,,,,,,
7.90224085185,133,1424,3100,42.2320766667,-83.7371452778,43.0,6.38000011444,1197.0,20.392156601,,,,,,,,,,,,
7.90224085185,133,1424,3300,42.2320766667,-83.7371452778,42.0,6.38000011444,1197.0,20.392156601,,,,,,,,,,,,
7.90224085185,133,1424,4400,42.2320766667,-83.7371452778,39.0,6.38000011444,1197.0,20.392156601,,,,,,,,,,,,
7.90224085185,133,1424,5200,42.2320977778,-83.7378658333,39.0,6.38000011444,1383.0,19.607843399,,,,,,,,,,,,
7.90224085185,133,1424,6400,42.2320977778,-83.7378658333,34.0,6.38000011444,1383.0,19.607843399,,,,,,,,,,,,
7.90224085185,133,1424,7300,42.2320977778,-83.7378658333,34.0,6.38000011444,1169.0,19.607843399,,,,,,,,,,,,
7.90224085185,133,1424,7500,42.2320977778,-83.7378658333,29.0,6.38000011444,1169.0,19.607843399,,,,,,,,,,,,
7.90224085185,133,1424,8500,42.2320977778,-83.7378658333,23.0,6.38000011444,1169.0,19.607843399,,,,,,,,,,,,
7.90224085185,133,1424,9300,42.2320977778,-83.7378658333,23.0,6.44999980927,991.0,19.607843399,,,,,,,,,,,,
7.90224085185,133,1424,9600,42.2320977778,-83.7378658333,19.0,6.44999980927,991.0,19.607843399,,,,,,,,,,,,
7.90224085185,133,1424,10400,42.2321902778,-83.7383525,19.0,6.44999980927,991.0,29.0196075439,,,,,,,,,,,,
7.90224085185,133,1424,10600,42.2321902778,-83.7383525,14.0,6.44999980927,991.0,29.0196075439,,,,,,,,,,,,
7.90224085185,133,1424,11400,42.2321902778,-83.7383525,14.0,6.51999998093,958.0,29.0196075439,,,,,,,,,,,,
7.90224085185,133,1424,11600,42.2321902778,-83.7383525,10.0,6.51999998093,958.0,29.0196075439,,,,,,,,,,,,
7.90224085185,133,1424,12600,42.2321902778,-83.7383525,1.0,6.51999998093,958.0,29.0196075439,,,,,,,,,,,,
7.90224085185,133,1424,13600,42.2321902778,-83.7383525,1.0,6.38000011444,933.0,29.0196075439,,,,,,,,,,,,
7.90224085185,133,1424,13800,42.2321902778,-83.7383525,1.0,6.38000011444,921.0,29.0196075439,,,,,,,,,,,,
7.90224085185,133,1424,14100,42.2321902778,-83.7383525,1.0,6.38000011444,921.0,29.8039226532,,,,,,,,,,,,
7.90224085185,133,1424,14700,42.2321902778,-83.7383525,0.0,6.38000011444,921.0,29.8039226532,,,,,,,,,,,,
7.90224085185,133,1424,15900,42.2321902778,-83.7383525,0.0,6.38000011444,923.0,29.8039226532,,,,,,,,,,,,
7.90224085185,133,1424,17900,42.2321902778,-83.7383525,0.0,6.38000011444,903.0,29.8039226532,,,,,,,,,,,,
7.90224085185,133,1424,19000,42.2321902778,-83.7383525,0.0,7.34000015259,903.0,29.8039226532,,,,,,,,,,,,
7.90224085185,133,1424,19100,42.2321902778,-83.7383525,0.0,7.34000015259,903.0,33.7254905701,,,,,,,,,,,,
7.90224085185,133,1424,20000,42.2322644444,-83.7384319444,0.0,7.34000015259,916.0,33.7254905701,,,,,,,,,,,,
7.90224085185,133,1424,20100,42.2322644444,-83.7384319444,0.0,8.90999984741,916.0,33.7254905701,,,,,,,,,,,,
7.90224085185,133,1424,20200,42.2322644444,-83.7384319444,0.0,8.90999984741,916.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,20800,42.2322644444,-83.7384319444,6.0,8.90999984741,916.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,22000,42.2322644444,-83.7384319444,6.0,8.90999984741,1282.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,22100,42.2322644444,-83.7384319444,6.0,7.26000022888,1282.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,22900,42.2322644444,-83.7384319444,9.0,7.26000022888,1282.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,24000,42.2322644444,-83.7384319444,9.0,7.26000022888,1054.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,24100,42.2322644444,-83.7384319444,9.0,6.38000011444,1054.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,24900,42.2322644444,-83.7384319444,8.0,6.38000011444,1054.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,25000,42.2322425,-83.7385519444,8.0,6.38000011444,1054.0,37.6470603943,,,,,,,,,,,,
7.90224085185,133,1424,25200,42.2322425,-83.7385519444,8.0,6.38000011444,1054.0,25.490196228,,,,,,,,,,,,
7.90224085185,133,1424,26000,42.2322425,-83.7385519444,8.0,6.38000011444,1017.0,25.490196228,,,,,,,,,,,,
7.90224085185,133,1424,28100,42.2322425,-83.7385519444,9.0,6.30000019073,1045.0,25.490196228,,,,,,,,,,,,
7.90224085185,133,1424,30100,42.2322288889,-83.7387133333,10.0,7.73000001907,1080.0,25.490196228,,,,,,,,,,,,
7.90224085185,133,1424,30300,42.2322288889,-83.7387133333,10.0,7.73000001907,1080.0,30.5882358551,,,,,,,,,,,,
7.90224085185,133,1424,31200,42.2322288889,-83.7387133333,13.0,7.73000001907,1080.0,30.5882358551,,,,,,,,,,,,
7.90224085185,133,1424,32200,42.2322288889,-83.7387133333,19.0,21.4699993134,2216.0,30.5882358551,,,,,,,,,,,,
7.90224085185,133,1424,33300,42.2322288889,-83.7387133333,23.0,21.4699993134,2216.0,30.5882358551,,,,,,,,,,,,
7.90224085185,133,1424,34300,42.2322288889,-83.7387133333,27.0,36.6899986267,2251.0,30.5882358551,,,,,,,,,,,,
7.90224085185,133,1424,35300,42.2323383333,-83.7389527778,32.0,36.6899986267,2251.0,77.6470565796,,,,,,,,,,,,
7.90224085185,133,1424,36400,42.2323383333,-83.7389527778,39.0,49.75,2754.0,77.6470565796,,,,,,,,,,,,
7.90224085185,133,1424,37400,42.2323383333,-83.7389527778,45.0,49.75,2754.0,77.6470565796,,,,,,,,,,,,
7.90224085185,133,1424,38500,42.2323383333,-83.7389527778,50.0,48.5299987793,3110.0,77.6470565796,,,,,,,,,,,,
7.90224085185,133,1424,39500,42.2323383333,-83.7389527778,54.0,48.5299987793,3110.0,77.6470565796,,,,,,,,,,,,
7.90224085185,133,1424,40500,42.2323383333,-83.7389527778,56.0,8.64999961853,2216.0,16.4705886841,,,,,,,,,,,,
7.90224085185,133,1424,40600,42.2331063889,-83.7389944444,56.0,8.64999961853,2216.0,16.4705886841,,,,,,,,,,,,
7.90224085185,133,1424,42600,42.2331063889,-83.7389944444,57.0,12.5,1520.0,16.4705886841,,,,,,,,,,,,
7.90224085185,133,1424,44700,42.2331063889,-83.7389944444,57.0,11.3999996185,1493.0,16.4705886841,,,,,,,,,,,,
7.90224085185,133,1424,45700,42.2338241667,-83.7390347222,57.0,11.3999996185,1493.0,53.3333358765,,,,,,,,,,,,
7.90224085185,133,1424,46800,42.2338241667,-83.7390347222,57.0,17.5499992371,1524.0,53.3333358765,,,,,,,,,,,,
7.90224085185,133,1424,47900,42.2338241667,-83.7390347222,58.0,17.5499992371,1524.0,53.3333358765,,,,,,,,,,,,
7.90224085185,133,1424,49700,42.2338241667,-83.7390347222,58.0,13.9899997711,1542.0,53.3333358765,,,,,,,,,,,,
7.90224085185,133,1424,50800,42.2345777778,-83.7390161111,60.0,13.9899997711,1542.0,58.8235321045,,,,,,,,,,,,
7.90224085185,133,1424,51700,42.2345777778,-83.7390161111,60.0,25.0300006866,1595.0,58.8235321045,,,,,,,,,,,,
7.90224085185,133,1424,52800,42.2345777778,-83.7390161111,61.0,25.0300006866,1595.0,58.8235321045,,,,,,,,,,,,
7.90224085185,133,1424,53800,42.2345777778,-83.7390161111,61.0,25.5599994659,1655.0,58.8235321045,,,,,,,,,,,,
7.90224085185,133,1424,53900,42.2345777778,-83.7390161111,63.0,25.5599994659,1655.0,58.8235321045,,,,,,,,,,,,
7.90224085185,133,1424,54900,42.2345777778,-83.7390161111,64.0,25.5599994659,1655.0,58.8235321045,,,,,,,,,,,,
7.90224085185,133,1424,55900,42.2353780556,-83.7389811111,64.0,25.5599994659,1718.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,56000,42.2353780556,-83.7389811111,65.0,25.5599994659,1718.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,57000,42.2353780556,-83.7389811111,66.0,25.5599994659,1718.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,58000,42.2353780556,-83.7389811111,66.0,19.0200004578,1734.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,59100,42.2353780556,-83.7389811111,64.0,19.0200004578,1734.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,60100,42.2353780556,-83.7389811111,64.0,18.4200000763,1234.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,61100,42.2362155556,-83.7389552778,64.0,18.4200000763,1234.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,62100,42.2362155556,-83.7389552778,64.0,31.75,2115.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,63200,42.2362155556,-83.7389552778,65.0,31.75,2115.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,64200,42.2362155556,-83.7389552778,65.0,20.2399997711,1627.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,64300,42.2362155556,-83.7389552778,66.0,20.2399997711,1627.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,65300,42.2362155556,-83.7389552778,65.0,20.2399997711,1627.0,62.3529434204,,,,,,,,,,,,
7.90224085185,133,1424,66300,42.2370297222,-83.7389136111,65.0,5.34000015259,1225.0,18.4313735962,,,,,,,,,,,,
7.90224085185,133,1424,66400,42.2370297222,-83.7389136111,63.0,5.34000015259,1225.0,18.4313735962,,,,,,,,,,,,
7.90224085185,133,1424,68400,42.2370297222,-83.7389136111,61.0,5.34000015259,1166.0,18.4313735962,,,,,,,,,,,,
7.90224085185,133,1424,69500,42.2370297222,-83.7389136111,51.0,5.34000015259,1166.0,18.4313735962,,,,,,,,,,,,
7.90224085185,133,1424,70500,42.2370297222,-83.7389136111,51.0,5.28000020981,1242.0,18.4313735962,,,,,,,,,,,,
7.90224085185,133,1424,71500,42.2377491667,-83.7389116667,51.0,5.28000020981,1242.0,21.9607849121,,,,,,,,,,,,
7.90224085185,133,1424,71600,42.2377491667,-83.7389116667,43.0,5.28000020981,1242.0,21.9607849121,,,,,,,,,,,,
7.90224085185,133,1424,72500,42.2377491667,-83.7389116667,43.0,5.94000005722,1156.0,21.9607849121,,,,,,,,,,,,
