DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6921306204,133,1512,0,42.27372,-83.7766552778,33.0,23.1900005341,2064.0,40.7843132019,,,,,,,,,2.34375,,2.34375,
21.6921306204,133,1512,900,42.27372,-83.7766552778,33.0,23.1900005341,2214.0,40.7843132019,,,,,,,,,2.34375,,2.34375,
21.6921306204,133,1512,1000,42.27372,-83.7766552778,36.0,19.6200008392,2214.0,41.1764717102,,,,,,,,,2.34375,,2.34375,
21.6921306204,133,1512,1400,42.27372,-83.7766552778,36.0,19.6200008392,2214.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,2700,42.27372,-83.7766552778,39.0,19.6200008392,2214.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,2800,42.2734633333,-83.7764822222,39.0,19.6200008392,2214.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,3300,42.2734633333,-83.7764822222,39.0,19.6200008392,1541.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,3400,42.2734633333,-83.7764822222,39.0,14.9799995422,1541.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,4200,42.2734633333,-83.7764822222,42.0,14.9799995422,1541.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,5200,42.2734633333,-83.7764822222,43.0,14.9799995422,1541.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,5400,42.2734633333,-83.7764822222,43.0,10.1899995804,1605.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,5800,42.27317,-83.7763069444,43.0,10.1899995804,1605.0,41.1764717102,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,6300,42.27317,-83.7763069444,44.0,10.1899995804,1605.0,14.9019613266,,,,,,,,,7.03125,,2.34375,
21.6921306204,133,1512,6400,42.27317,-83.7763069444,44.0,10.1899995804,1605.0,14.9019613266,,,,,,,,,3.125,,2.34375,
21.6921306204,133,1512,7400,42.27317,-83.7763069444,44.0,5.80000019073,1578.0,14.9019613266,,,,,,,,,3.125,,2.34375,
21.6921306204,133,1512,8300,42.27317,-83.7763069444,42.0,5.80000019073,1578.0,14.9019613266,,,,,,,,,3.125,,2.34375,
21.6921306204,133,1512,8900,42.2728691667,-83.7761194444,42.0,5.80000019073,1578.0,14.9019613266,,,,,,,,,3.125,,2.34375,
21.6921306204,133,1512,9700,42.2728691667,-83.7761194444,42.0,11.9499998093,1621.0,14.9019613266,,,,,,,,,3.125,,2.34375,
21.6921306204,133,1512,10700,42.2728691667,-83.7761194444,43.0,11.9499998093,1621.0,14.9019613266,,,,,,,,,3.125,,2.34375,
21.6921306204,133,1512,11800,42.2725497222,-83.7759408333,44.0,11.0799999237,1646.0,28.627450943,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,12800,42.2725497222,-83.7759408333,45.0,11.0799999237,1646.0,28.627450943,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,13900,42.2725497222,-83.7759408333,46.0,11.1899995804,1722.0,28.627450943,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,15200,42.2725497222,-83.7759408333,48.0,11.1899995804,1722.0,28.627450943,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,15800,42.2721022222,-83.7757091667,48.0,11.1899995804,1722.0,28.627450943,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,16300,42.2721022222,-83.7757091667,50.0,13.75,1856.0,28.627450943,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,17300,42.2721022222,-83.7757091667,51.0,13.75,1856.0,27.0588245392,,,,,,,,,7.8125,,2.34375,
21.6921306204,133,1512,18400,42.2721022222,-83.7757091667,51.0,7.80999994278,1469.0,27.0588245392,,,,,,,,,7.8125,,2.34375,
21.6921306204,133,1512,18900,42.2717461111,-83.7754791667,51.0,7.80999994278,1469.0,27.0588245392,,,,,,,,,7.8125,,2.34375,
21.6921306204,133,1512,19400,42.2717461111,-83.7754791667,52.0,7.80999994278,1469.0,27.0588245392,,,,,,,,,7.8125,,2.34375,
21.6921306204,133,1512,20800,42.2717461111,-83.7754791667,52.0,7.03000020981,1460.0,27.0588245392,,,,,,,,,7.8125,,2.34375,
21.6921306204,133,1512,21800,42.271405,-83.7751691667,52.0,7.03000020981,1460.0,27.0588245392,,,,,,,,,7.8125,,2.34375,
21.6921306204,133,1512,22400,42.271405,-83.7751691667,52.0,7.03000020981,1460.0,20.7843132019,,,,,,,,,3.90625,,2.34375,
21.6921306204,133,1512,23200,42.271405,-83.7751691667,52.0,5.94000005722,1484.0,20.7843132019,,,,,,,,,3.90625,,2.34375,
21.6921306204,133,1512,24300,42.271405,-83.7751691667,51.0,5.94000005722,1484.0,20.7843132019,,,,,,,,,3.90625,,2.34375,
21.6921306204,133,1512,25200,42.271405,-83.7751691667,51.0,6.01000022888,1321.0,20.7843132019,,,,,,,,,3.90625,,2.34375,
21.6921306204,133,1512,25800,42.2709702778,-83.7747586111,49.0,6.01000022888,1321.0,20.7843132019,,,,,,,,,3.90625,,2.34375,
21.6921306204,133,1512,26800,42.2709702778,-83.7747586111,45.0,6.01000022888,1321.0,20.7843132019,,,,,,,,,3.90625,,2.34375,
21.6921306204,133,1512,27200,42.2709702778,-83.7747586111,45.0,5.94000005722,1174.0,20.7843132019,,,,,,,,,3.90625,,2.34375,
21.6921306204,133,1512,27900,42.2709702778,-83.7747586111,41.0,5.94000005722,1174.0,21.5686283112,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,28800,42.2707169444,-83.774525,41.0,5.94000005722,1174.0,21.5686283112,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,28900,42.2707169444,-83.774525,35.0,5.94000005722,1174.0,21.5686283112,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,29200,42.2707169444,-83.774525,35.0,5.80000019073,1164.0,21.5686283112,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,29900,42.2707169444,-83.774525,29.0,5.80000019073,1164.0,21.5686283112,,,,,,,,,0.0,,2.34375,
21.6921306204,133,1512,31300,42.2707169444,-83.774525,21.0,6.01000022888,1018.0,21.5686283112,,,,,,,,,0.0,,2.34375,
