DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.7407300463,133,1915,0,42.2727194444,-83.7858711111,66.0,6.67000007629,1419.0,27.0588245392,,,,,,,,,1.5625,,2.34375,
82.7407300463,133,1915,800,42.2727194444,-83.7858711111,65.0,6.67000007629,1419.0,12.1568632126,,,,,,,,,1.5625,,2.34375,
82.7407300463,133,1915,1100,42.2727194444,-83.7858711111,65.0,3.53999996185,1233.0,12.1568632126,,,,,,,,,1.5625,,2.34375,
82.7407300463,133,1915,1900,42.2727194444,-83.7858711111,64.0,3.53999996185,1233.0,12.1568632126,,,,,,,,,1.5625,,2.34375,
82.7407300463,133,1915,2300,42.2727194444,-83.7858711111,64.0,3.53999996185,1233.0,12.1568632126,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,3000,42.2727194444,-83.7858711111,64.0,3.53999996185,1236.0,12.1568632126,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,3100,42.2727194444,-83.7858711111,64.0,4.84000015259,1236.0,12.1568632126,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,3900,42.2728144444,-83.7867386111,64.0,4.84000015259,1236.0,12.1568632126,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,4400,42.2728144444,-83.7867386111,63.0,4.84000015259,1236.0,12.1568632126,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,5500,42.2728144444,-83.7867386111,64.0,11.3999996185,1291.0,12.1568632126,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,5900,42.2728144444,-83.7867386111,64.0,11.3999996185,1291.0,37.6470603943,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,6500,42.2728144444,-83.7867386111,65.0,11.3999996185,1291.0,37.6470603943,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,6800,42.2728888889,-83.7873919444,65.0,11.3999996185,1291.0,37.6470603943,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,7500,42.2728888889,-83.7873919444,66.0,11.3999996185,1291.0,37.6470603943,,,,,,,,,-0.78125,,2.34375,
82.7407300463,133,1915,7600,42.2728888889,-83.7873919444,66.0,9.35000038147,1332.0,37.6470603943,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,8600,42.2728888889,-83.7873919444,67.0,9.35000038147,1332.0,37.6470603943,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,9900,42.2729758333,-83.7880655556,66.0,9.35000038147,1332.0,37.6470603943,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,10000,42.2729758333,-83.7880655556,66.0,3.44000005722,1273.0,37.6470603943,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,11000,42.2729758333,-83.7880655556,65.0,3.44000005722,1273.0,11.372549057,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,12000,42.2729758333,-83.7880655556,63.0,3.3900001049,1224.0,11.372549057,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,12900,42.2730613889,-83.7887125,63.0,3.3900001049,1224.0,11.372549057,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,14100,42.2730613889,-83.7887125,64.0,15.6400003433,1426.0,11.372549057,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,15500,42.2730613889,-83.7887125,65.0,15.6400003433,1426.0,11.372549057,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,15900,42.2731572222,-83.7893602778,65.0,15.6400003433,1426.0,11.372549057,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,16500,42.2731572222,-83.7893602778,66.0,11.2899999619,1488.0,32.1568641663,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,17500,42.2731572222,-83.7893602778,67.0,11.2899999619,1488.0,32.1568641663,,,,,,,,,0.0,,2.34375,
82.7407300463,133,1915,17600,42.2731572222,-83.7893602778,67.0,11.2899999619,1488.0,32.1568641663,,,,,,,,,6.25,,2.34375,
82.7407300463,133,1915,18600,42.2731572222,-83.7893602778,66.0,11.2899999619,1405.0,32.1568641663,,,,,,,,,6.25,,2.34375,
82.7407300463,133,1915,18900,42.2732483333,-83.7900263889,66.0,11.2899999619,1405.0,32.1568641663,,,,,,,,,6.25,,2.34375,
82.7407300463,133,1915,19600,42.2732483333,-83.7900263889,67.0,11.2899999619,1405.0,32.1568641663,,,,,,,,,6.25,,2.34375,
82.7407300463,133,1915,21000,42.2732483333,-83.7900263889,67.0,17.5499992371,1460.0,32.1568641663,,,,,,,,,6.25,,2.34375,
82.7407300463,133,1915,22000,42.2732483333,-83.7900263889,67.0,17.5499992371,1460.0,52.9411773682,,,,,,,,,6.25,,2.34375,
82.7407300463,133,1915,22900,42.2733544444,-83.7909227778,67.0,17.5499992371,1460.0,52.9411773682,,,,,,,,,6.25,,2.34375,
82.7407300463,133,1915,23100,42.2733544444,-83.7909227778,68.0,15.5100002289,1411.0,52.9411773682,,,,,,,,,7.03125,,2.34375,
82.7407300463,133,1915,24100,42.2733544444,-83.7909227778,67.0,15.5100002289,1411.0,52.9411773682,,,,,,,,,7.03125,,2.34375,
82.7407300463,133,1915,25200,42.2733544444,-83.7909227778,67.0,15.2399997711,1384.0,52.9411773682,,,,,,,,,7.03125,,3.125,
82.7407300463,133,1915,25700,42.2733544444,-83.7909227778,67.0,15.2399997711,1384.0,52.9411773682,,,,,,,,,7.03125,,3.125,
82.7407300463,133,1915,25900,42.2734386111,-83.7915916667,67.0,15.2399997711,1384.0,52.9411773682,,,,,,,,,7.03125,,3.125,
82.7407300463,133,1915,27100,42.2734386111,-83.7915916667,67.0,13.6300001144,1348.0,43.1372566223,,,,,,,,,7.03125,,3.125,
82.7407300463,133,1915,27300,42.2734386111,-83.7915916667,65.0,13.6300001144,1348.0,43.1372566223,,,,,,,,,7.03125,,3.125,
82.7407300463,133,1915,28100,42.2734386111,-83.7915916667,65.0,13.6300001144,1348.0,43.1372566223,,,,,,,,,3.90625,,3.125,
82.7407300463,133,1915,28300,42.2734386111,-83.7915916667,64.0,13.6300001144,1348.0,43.1372566223,,,,,,,,,3.90625,,3.125,
82.7407300463,133,1915,28800,42.2735141667,-83.7922433333,64.0,13.6300001144,1348.0,43.1372566223,,,,,,,,,3.90625,,3.125,
