DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.6632315741,133,1465,0,42.2678630556,-83.7715258333,38.0,22.5599994659,1898.0,55.2941169739,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,700,42.2678630556,-83.7715258333,38.0,30.8899993896,2183.0,55.2941169739,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,900,42.2678630556,-83.7715258333,42.0,30.8899993896,2183.0,55.2941169739,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,2000,42.2678630556,-83.7715258333,46.0,30.8899993896,2183.0,55.2941169739,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,2800,42.2678630556,-83.7715258333,46.0,19.0200004578,2068.0,55.2941169739,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,3000,42.2678630556,-83.7715258333,48.0,19.0200004578,2068.0,55.2941169739,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,3100,42.2678461111,-83.7720444444,48.0,19.0200004578,2068.0,55.2941169739,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,3300,42.2678461111,-83.7720444444,48.0,19.0200004578,2068.0,39.2156867981,,,,,,,,,3.90625,,3.125,
14.6632315741,133,1465,3800,42.2678461111,-83.7720444444,48.0,19.0200004578,2068.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,4100,42.2678461111,-83.7720444444,50.0,19.0200004578,2068.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,5100,42.2678461111,-83.7720444444,50.0,16.1800003052,2103.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,5700,42.2678461111,-83.7720444444,51.0,16.1800003052,2103.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,6000,42.2678341667,-83.7725875,51.0,16.1800003052,2103.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,6700,42.2678341667,-83.7725875,53.0,16.1800003052,2103.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,7100,42.2678341667,-83.7725875,53.0,14.4799995422,1695.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,7800,42.2678341667,-83.7725875,54.0,14.4799995422,1695.0,39.2156867981,,,,,,,,,8.59375,,3.125,
14.6632315741,133,1465,8700,42.2678341667,-83.7725875,54.0,14.4799995422,1695.0,32.5490188599,,,,,,,,,8.59375,,3.125,
