DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.681599778,133,2182,0,42.2565594444,-83.7704183333,57.0,12.5,1501.0,36.0784301758,,,,,,,,,5.46875,,3.125,
117.681599778,133,2182,2000,42.2565058333,-83.7712002778,57.0,12.5,1501.0,36.0784301758,,,,,,,,,5.46875,,3.125,
117.681599778,133,2182,2100,42.2565058333,-83.7712002778,57.0,12.5,1529.0,36.0784301758,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,4500,42.2565058333,-83.7712002778,57.0,10.0,1506.0,36.0784301758,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,4700,42.2565058333,-83.7712002778,56.0,10.0,1506.0,36.0784301758,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,5100,42.2564761111,-83.7717730556,56.0,10.0,1506.0,36.0784301758,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,5500,42.2564761111,-83.7717730556,56.0,10.0,1506.0,27.4509811401,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,5700,42.2564761111,-83.7717730556,55.0,10.0,1506.0,27.4509811401,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,6500,42.2564761111,-83.7717730556,55.0,12.8299999237,1506.0,27.4509811401,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,8100,42.2564583333,-83.7723308333,55.0,12.8299999237,1506.0,27.4509811401,,,,,,,,,7.03125,,3.125,
117.681599778,133,2182,8300,42.2564583333,-83.7723308333,55.0,12.8299999237,1506.0,27.4509811401,,,,,,,,,3.125,,3.125,
117.681599778,133,2182,8900,42.2564583333,-83.7723308333,55.0,11.0799999237,1491.0,27.4509811401,,,,,,,,,3.125,,3.125,
117.681599778,133,2182,9800,42.2564583333,-83.7723308333,54.0,11.0799999237,1491.0,27.4509811401,,,,,,,,,3.125,,3.125,
117.681599778,133,2182,10900,42.2564583333,-83.7723308333,54.0,10.8800001144,1522.0,31.372549057,,,,,,,,,3.125,,3.125,
117.681599778,133,2182,11000,42.2564244444,-83.7728925,54.0,10.8800001144,1522.0,31.372549057,,,,,,,,,3.125,,3.125,
117.681599778,133,2182,13000,42.2564244444,-83.7728925,54.0,7.40999984741,1413.0,31.372549057,,,,,,,,,3.125,,3.125,
