DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.645182685,133,2272,0,42.2284775,-83.7783277778,73.0,27.5300006866,1730.0,64.3137283325,,,,,,,,,2.34375,,3.125,
128.645182685,133,2272,300,42.2284775,-83.7783277778,75.0,27.5300006866,1782.0,64.3137283325,,,,,,,,,2.34375,,3.125,
128.645182685,133,2272,1300,42.2284775,-83.7783277778,77.0,28.2900009155,1782.0,64.3137283325,,,,,,,,,2.34375,,3.125,
128.645182685,133,2272,2400,42.2284775,-83.7783277778,79.0,28.2900009155,1663.0,64.3137283325,,,,,,,,,2.34375,,3.125,
128.645182685,133,2272,3100,42.2290602778,-83.7783677778,79.0,28.2900009155,1663.0,64.3137283325,,,,,,,,,2.34375,,3.125,
128.645182685,133,2272,3700,42.2290602778,-83.7783677778,81.0,22.2399997711,1663.0,64.3137283325,,,,,,,,,2.34375,,3.125,
128.645182685,133,2272,4800,42.2290602778,-83.7783677778,82.0,22.2399997711,1577.0,61.5686302185,,,,,,,,,7.8125,,3.125,
128.645182685,133,2272,5800,42.2290602778,-83.7783677778,83.0,18.1299991608,1577.0,61.5686302185,,,,,,,,,7.8125,,3.125,
128.645182685,133,2272,6100,42.2296761111,-83.7784077778,83.0,18.1299991608,1577.0,61.5686302185,,,,,,,,,7.8125,,3.125,
128.645182685,133,2272,6900,42.2296761111,-83.7784077778,83.0,18.1299991608,1594.0,61.5686302185,,,,,,,,,7.8125,,3.125,
128.645182685,133,2272,7900,42.2296761111,-83.7784077778,83.0,13.279999733,1594.0,61.5686302185,,,,,,,,,7.8125,,3.125,
128.645182685,133,2272,9300,42.2296761111,-83.7784077778,81.0,13.279999733,1562.0,61.5686302185,,,,,,,,,7.8125,,3.125,
128.645182685,133,2272,10000,42.2305019444,-83.7784575,81.0,13.279999733,1562.0,61.5686302185,,,,,,,,,7.8125,,3.125,
128.645182685,133,2272,10300,42.2305019444,-83.7784575,81.0,19.9300003052,1562.0,55.2941169739,,,,,,,,,0.78125,,3.125,
128.645182685,133,2272,11400,42.2305019444,-83.7784575,81.0,19.9300003052,1542.0,55.2941169739,,,,,,,,,0.78125,,3.125,
128.645182685,133,2272,12600,42.2305019444,-83.7784575,80.0,22.2399997711,1542.0,55.2941169739,,,,,,,,,0.78125,,3.125,
