DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.6385783518,133,1679,0,42.2282269444,-83.7786694444,47.0,13.8699998856,1492.0,44.7058830261,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,700,42.2282269444,-83.7786694444,48.0,13.8699998856,1492.0,44.7058830261,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,1000,42.2282269444,-83.7786694444,48.0,14.3599996567,1468.0,44.7058830261,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,1200,42.2282269444,-83.7786694444,48.0,14.3599996567,1468.0,39.6078453064,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,1700,42.2282269444,-83.7786694444,49.0,14.3599996567,1468.0,39.6078453064,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,2800,42.2282269444,-83.7786694444,50.0,14.3599996567,1468.0,39.6078453064,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,3100,42.2285969444,-83.7786852778,50.0,14.3599996567,1468.0,39.6078453064,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,3300,42.2285969444,-83.7786852778,50.0,12.3900003433,1411.0,39.6078453064,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,4100,42.2285969444,-83.7786852778,51.0,12.3900003433,1411.0,39.6078453064,,,,,,,,,3.125,,2.34375,
43.6385783518,133,1679,5200,42.2285969444,-83.7786852778,52.0,12.3900003433,1411.0,39.6078453064,,,,,,,,,3.125,,2.34375,
43.6385783518,133,1679,5300,42.2285969444,-83.7786852778,52.0,14.720000267,1478.0,39.6078453064,,,,,,,,,3.125,,2.34375,
43.6385783518,133,1679,6200,42.2289861111,-83.7787033333,53.0,14.720000267,1478.0,39.6078453064,,,,,,,,,3.125,,2.34375,
43.6385783518,133,1679,6300,42.2289861111,-83.7787033333,53.0,14.720000267,1478.0,40.3921585083,,,,,,,,,3.125,,2.34375,
43.6385783518,133,1679,7400,42.2289861111,-83.7787033333,54.0,10.9799995422,1468.0,40.3921585083,,,,,,,,,3.125,,2.34375,
43.6385783518,133,1679,8500,42.2289861111,-83.7787033333,55.0,10.9799995422,1468.0,40.3921585083,,,,,,,,,3.125,,2.34375,
43.6385783518,133,1679,9200,42.2293977778,-83.7787244444,55.0,10.9799995422,1468.0,40.3921585083,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,9400,42.2293977778,-83.7787244444,55.0,11.0799999237,1541.0,40.3921585083,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,10100,42.2293977778,-83.7787244444,56.0,11.0799999237,1541.0,40.3921585083,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,11400,42.2293977778,-83.7787244444,56.0,11.0799999237,1541.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
43.6385783518,133,1679,11500,42.2293977778,-83.7787244444,56.0,11.7299995422,1573.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
