DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.728672657,133,2125,0,42.2681108333,-83.7711552778,26.0,28.8600006104,2443.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,100,42.2681108333,-83.7711552778,32.0,28.8600006104,2443.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,1500,42.2681108333,-83.7711552778,37.0,28.4799995422,2360.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,2500,42.2681108333,-83.7711552778,42.0,28.4799995422,2360.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,3400,42.2681108333,-83.7711552778,42.0,28.4799995422,1758.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,3500,42.2681108333,-83.7711552778,46.0,20.8500003815,1758.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,4000,42.2684577778,-83.7714791667,46.0,20.8500003815,1758.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,4600,42.2684577778,-83.7714791667,49.0,20.8500003815,1758.0,54.509803772,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,5400,42.2684577778,-83.7714791667,49.0,20.8500003815,1921.0,40.0,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,5500,42.2684577778,-83.7714791667,49.0,18.2700004578,1921.0,40.0,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,5600,42.2684577778,-83.7714791667,52.0,18.2700004578,1921.0,40.0,,,,,,,,,5.46875,,4.6875,
108.728672657,133,2125,6400,42.2684577778,-83.7714791667,52.0,18.2700004578,1921.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,6900,42.2687688889,-83.7717922222,52.0,18.2700004578,1921.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,7000,42.2687688889,-83.7717922222,54.0,18.2700004578,1921.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,7800,42.2687688889,-83.7717922222,54.0,18.7199993134,1617.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,8000,42.2687688889,-83.7717922222,57.0,18.7199993134,1617.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,9000,42.2687688889,-83.7717922222,59.0,18.7199993134,1617.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,9900,42.2691111111,-83.7721577778,59.0,15.3800001144,1649.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,10100,42.2691111111,-83.7721577778,61.0,15.3800001144,1649.0,40.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,10400,42.2691111111,-83.7721577778,61.0,15.3800001144,1649.0,37.254901886,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,11100,42.2691111111,-83.7721577778,62.0,15.3800001144,1649.0,37.254901886,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,12000,42.2691111111,-83.7721577778,62.0,12.1700000763,1682.0,37.254901886,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,12600,42.2691111111,-83.7721577778,63.0,12.1700000763,1682.0,37.254901886,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,13900,42.2696075,-83.7726833333,63.0,12.1700000763,1682.0,37.254901886,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,14000,42.2696075,-83.7726833333,63.0,18.2700004578,1913.0,37.254901886,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,15700,42.2696075,-83.7726833333,63.0,18.2700004578,1913.0,31.372549057,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,15800,42.2696075,-83.7726833333,64.0,18.2700004578,1913.0,31.372549057,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,16100,42.2696075,-83.7726833333,64.0,10.9799995422,1773.0,31.372549057,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,16900,42.2699766667,-83.7730836111,65.0,10.9799995422,1773.0,31.372549057,,,,,,,,,3.125,,4.6875,
108.728672657,133,2125,17000,42.2699766667,-83.7730836111,65.0,10.9799995422,1773.0,31.372549057,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,19000,42.2699766667,-83.7730836111,65.0,8.13000011444,1352.0,31.372549057,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,19900,42.2703480556,-83.7734855556,65.0,8.13000011444,1352.0,31.372549057,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,20000,42.2703480556,-83.7734855556,64.0,8.13000011444,1352.0,31.372549057,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,20800,42.2703480556,-83.7734855556,64.0,8.13000011444,1352.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,21000,42.2703480556,-83.7734855556,64.0,7.11000013351,1318.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,22100,42.2703480556,-83.7734855556,63.0,7.11000013351,1318.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,23000,42.2707169444,-83.7738819444,63.0,7.11000013351,1318.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,23500,42.2707169444,-83.7738819444,63.0,11.5100002289,1303.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,24500,42.2707169444,-83.7738819444,65.0,11.5100002289,1303.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,25400,42.2707169444,-83.7738819444,65.0,11.5100002289,2077.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,25500,42.2707169444,-83.7738819444,65.0,25.9099998474,2077.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,25900,42.2711102778,-83.7742613889,65.0,25.9099998474,2077.0,23.137254715,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,26300,42.2711102778,-83.7742613889,65.0,25.9099998474,2077.0,39.2156867981,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,27000,42.2711102778,-83.7742613889,67.0,25.9099998474,2077.0,39.2156867981,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,27800,42.2711102778,-83.7742613889,67.0,19.3199996948,1808.0,39.2156867981,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,29000,42.2715411111,-83.7746186111,67.0,19.3199996948,1808.0,39.2156867981,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,29800,42.2715411111,-83.7746186111,67.0,11.3999996185,1450.0,39.2156867981,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,30600,42.2715411111,-83.7746186111,66.0,11.3999996185,1450.0,39.2156867981,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,31400,42.2715411111,-83.7746186111,66.0,11.3999996185,1450.0,30.9803924561,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,31800,42.2715411111,-83.7746186111,66.0,9.71000003815,1462.0,30.9803924561,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,32000,42.2719813889,-83.7749266667,66.0,9.71000003815,1462.0,30.9803924561,,,,,,,,,2.34375,,4.6875,
108.728672657,133,2125,32400,42.2719813889,-83.7749266667,66.0,9.71000003815,1462.0,30.9803924561,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,34000,42.2719813889,-83.7749266667,65.0,6.59000015259,1285.0,30.9803924561,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,34900,42.2724016667,-83.7752158333,65.0,6.59000015259,1285.0,30.9803924561,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,35000,42.2724016667,-83.7752158333,63.0,6.59000015259,1285.0,30.9803924561,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,36000,42.2724016667,-83.7752158333,63.0,6.09000015259,1265.0,30.9803924561,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,36100,42.2724016667,-83.7752158333,62.0,6.09000015259,1265.0,30.9803924561,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,36900,42.2724016667,-83.7752158333,62.0,6.09000015259,1265.0,20.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,37100,42.2724016667,-83.7752158333,60.0,6.09000015259,1265.0,20.0,,,,,,,,,4.6875,,4.6875,
108.728672657,133,2125,37900,42.2724016667,-83.7752158333,60.0,6.09000015259,1265.0,20.0,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,38000,42.2724016667,-83.7752158333,60.0,4.90000009537,1205.0,20.0,,,,,,,,,3.90625,,4.6875,
108.728672657,133,2125,38900,42.2729202778,-83.7755722222,60.0,4.90000009537,1205.0,20.0,,,,,,,,,3.90625,,4.6875,
