DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.480023537,133,1965,0,42.2680933333,-83.7711788889,52.0,6.38000011444,1453.0,34.1176490784,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,200,42.2680933333,-83.7711788889,53.0,6.38000011444,1453.0,34.1176490784,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,1300,42.2680933333,-83.7711788889,53.0,6.44999980927,1390.0,34.1176490784,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,2400,42.2680933333,-83.7711788889,53.0,6.44999980927,1390.0,20.0,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,3000,42.2683905556,-83.7715063889,53.0,6.44999980927,1390.0,20.0,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,3300,42.2683905556,-83.7715063889,53.0,6.44999980927,1381.0,20.0,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,5400,42.2683905556,-83.7715063889,53.0,8.47000026703,1543.0,20.0,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,6100,42.2686866667,-83.77183,53.0,8.47000026703,1543.0,20.0,,,,,,,,,-0.78125,,3.90625,
88.480023537,133,1965,7400,42.2686866667,-83.77183,53.0,7.34000015259,1524.0,22.745098114,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,9100,42.2689919444,-83.7721697222,53.0,7.34000015259,1524.0,22.745098114,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,9600,42.2689919444,-83.7721697222,53.0,6.96000003815,1482.0,22.745098114,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,10700,42.2689919444,-83.7721697222,52.0,6.96000003815,1482.0,22.745098114,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,11700,42.2689919444,-83.7721697222,51.0,6.30000019073,1437.0,22.745098114,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,12000,42.269275,-83.7724794444,51.0,6.30000019073,1437.0,22.745098114,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,12700,42.269275,-83.7724794444,51.0,6.30000019073,1437.0,20.7843132019,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,14100,42.269275,-83.7724794444,50.0,8.81999969482,1370.0,20.7843132019,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,15100,42.269275,-83.7724794444,51.0,8.81999969482,1370.0,20.7843132019,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,16000,42.2696586111,-83.7729066667,51.0,8.81999969482,1370.0,20.7843132019,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,16200,42.2696586111,-83.7729066667,52.0,8.13000011444,1670.0,20.7843132019,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,17800,42.2696586111,-83.7729066667,52.0,8.13000011444,1670.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,18300,42.2696586111,-83.7729066667,51.0,13.1700000763,1592.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,19000,42.2699636111,-83.7732436111,51.0,13.1700000763,1592.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,19600,42.2699636111,-83.7732436111,53.0,13.1700000763,1592.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,20700,42.2699636111,-83.7732436111,53.0,16.8400001526,1709.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,21700,42.2699636111,-83.7732436111,54.0,16.8400001526,1709.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,22100,42.27028,-83.7735838889,54.0,16.8400001526,1709.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,22700,42.27028,-83.7735838889,54.0,6.88000011444,1523.0,35.2941169739,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,22800,42.27028,-83.7735838889,54.0,6.88000011444,1523.0,18.0392150879,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,23800,42.27028,-83.7735838889,53.0,6.88000011444,1523.0,18.0392150879,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,25100,42.2706052778,-83.7739133333,53.0,9.71000003815,1557.0,18.0392150879,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,27500,42.2706052778,-83.7739133333,54.0,13.6300001144,1695.0,18.0392150879,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,27800,42.2706052778,-83.7739133333,54.0,13.6300001144,1695.0,31.764705658,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,28000,42.2709375,-83.77422,54.0,13.6300001144,1695.0,31.764705658,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,29500,42.2709375,-83.77422,54.0,14.4799995422,1644.0,31.764705658,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,31500,42.2709375,-83.77422,54.0,14.3599996567,1749.0,31.764705658,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,32000,42.2714219444,-83.7746055556,54.0,14.3599996567,1749.0,31.764705658,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,32700,42.2714219444,-83.7746055556,55.0,14.3599996567,1749.0,31.764705658,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,33300,42.2714219444,-83.7746055556,55.0,14.3599996567,1749.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,33500,42.2714219444,-83.7746055556,55.0,15.6400003433,1645.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,35200,42.2718041667,-83.7748775,55.0,15.6400003433,1645.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,35900,42.2718041667,-83.7748775,55.0,10.779999733,1453.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,36000,42.2718041667,-83.7748775,54.0,10.779999733,1453.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,37000,42.2718041667,-83.7748775,53.0,10.779999733,1453.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,38000,42.2718041667,-83.7748775,53.0,6.51999998093,1406.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,38100,42.2718041667,-83.7748775,52.0,6.51999998093,1406.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,38200,42.2721869444,-83.7751433333,52.0,6.51999998093,1406.0,39.2156867981,,,,,,,,,6.25,,3.90625,
88.480023537,133,1965,38400,42.2721869444,-83.7751433333,52.0,6.51999998093,1406.0,20.0,,,,,,,,,4.6875,,3.90625,
88.480023537,133,1965,39200,42.2721869444,-83.7751433333,50.0,6.51999998093,1406.0,20.0,,,,,,,,,4.6875,,3.90625,
88.480023537,133,1965,40200,42.2721869444,-83.7751433333,50.0,8.21000003815,1442.0,20.0,,,,,,,,,4.6875,,3.90625,
88.480023537,133,1965,40800,42.2721869444,-83.7751433333,49.0,8.21000003815,1442.0,20.0,,,,,,,,,4.6875,,3.90625,
88.480023537,133,1965,41000,42.2725525,-83.775395,49.0,8.21000003815,1442.0,20.0,,,,,,,,,4.6875,,3.90625,
88.480023537,133,1965,41800,42.2725525,-83.775395,46.0,8.21000003815,1442.0,20.0,,,,,,,,,4.6875,,3.90625,
88.480023537,133,1965,42600,42.2725525,-83.775395,46.0,6.44999980927,1340.0,20.0,,,,,,,,,4.6875,,3.90625,
88.480023537,133,1965,43700,42.2725525,-83.775395,46.0,6.44999980927,1340.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,43900,42.2725525,-83.775395,45.0,6.44999980927,1340.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,44100,42.2728916667,-83.7756277778,45.0,6.44999980927,1340.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,44700,42.2728916667,-83.7756277778,45.0,7.34000015259,1319.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,44900,42.2728916667,-83.7756277778,44.0,7.34000015259,1319.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,46300,42.2728916667,-83.7756277778,43.0,7.34000015259,1319.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,47100,42.2728916667,-83.7756277778,43.0,6.67000007629,1192.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,47300,42.2728916667,-83.7756277778,41.0,6.67000007629,1192.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,48000,42.2732875,-83.7759011111,41.0,6.67000007629,1192.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,48400,42.2732875,-83.7759011111,39.0,6.67000007629,1192.0,22.3529415131,,,,,,,,,0.78125,,3.90625,
88.480023537,133,1965,49200,42.2732875,-83.7759011111,39.0,6.59000015259,1315.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,49400,42.2732875,-83.7759011111,35.0,6.59000015259,1315.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,49600,42.2732875,-83.7759011111,35.0,6.59000015259,1315.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,50400,42.2732875,-83.7759011111,32.0,6.59000015259,1315.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,51100,42.2735141667,-83.7760547222,32.0,6.59000015259,1315.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,51300,42.2735141667,-83.7760547222,32.0,6.80999994278,1190.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,51800,42.2735141667,-83.7760547222,29.0,6.80999994278,1190.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,52800,42.2735141667,-83.7760547222,28.0,6.80999994278,1190.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,54100,42.2737266667,-83.7761811111,28.0,6.80999994278,1190.0,21.5686283112,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,54400,42.2737266667,-83.7761811111,27.0,6.67000007629,1133.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,55700,42.2737266667,-83.7761811111,21.0,6.67000007629,1133.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,56500,42.2737266667,-83.7761811111,21.0,6.59000015259,983.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,57000,42.27385,-83.7762647222,21.0,6.59000015259,983.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,57100,42.27385,-83.7762647222,14.0,6.59000015259,983.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,58100,42.27385,-83.7762647222,6.0,6.59000015259,983.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,58200,42.27385,-83.7762647222,6.0,6.59000015259,953.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,58300,42.27385,-83.7762647222,6.0,6.73999977112,953.0,25.0980396271,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,58400,42.27385,-83.7762647222,6.0,6.73999977112,953.0,29.8039226532,,,,,,,,,1.5625,,3.90625,
88.480023537,133,1965,58900,42.27385,-83.7762647222,6.0,6.73999977112,953.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,60100,42.27385,-83.7762647222,0.0,6.73999977112,953.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,60200,42.27385,-83.7762647222,0.0,6.73999977112,932.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,62200,42.27385,-83.7762647222,0.0,6.73999977112,945.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,63400,42.27385,-83.7762647222,0.0,6.73999977112,945.0,30.1960792542,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,64500,42.27385,-83.7762647222,0.0,6.73999977112,962.0,30.1960792542,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,66500,42.27385,-83.7762647222,0.0,6.73999977112,958.0,30.1960792542,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,68500,42.27385,-83.7762647222,0.0,6.67000007629,955.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,70900,42.27385,-83.7762647222,0.0,6.67000007629,974.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,72200,42.2738744444,-83.7763319444,0.0,6.67000007629,974.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,72300,42.2738744444,-83.7763319444,0.0,6.67000007629,993.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,72400,42.2738744444,-83.7763319444,0.0,6.59000015259,993.0,29.8039226532,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,72600,42.2738744444,-83.7763319444,0.0,6.59000015259,993.0,27.8431377411,,,,,,,,,2.34375,,3.90625,
88.480023537,133,1965,73200,42.2738744444,-83.7763319444,0.0,6.59000015259,993.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,74400,42.2738744444,-83.7763319444,6.0,6.59000015259,993.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,75200,42.2738952778,-83.7763472222,6.0,6.59000015259,993.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,76400,42.2738952778,-83.7763472222,6.0,6.59000015259,960.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,76500,42.2738952778,-83.7763472222,4.0,6.38000011444,960.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,77500,42.2738952778,-83.7763472222,1.0,6.38000011444,960.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,77600,42.2738952778,-83.7763472222,1.0,6.38000011444,945.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,77700,42.2738952778,-83.7763472222,1.0,6.51999998093,945.0,27.8431377411,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,77800,42.2738952778,-83.7763472222,1.0,6.51999998093,945.0,29.0196075439,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,78300,42.2738952778,-83.7763472222,1.0,6.51999998093,945.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,79500,42.2738952778,-83.7763472222,0.0,6.51999998093,945.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,79600,42.2738952778,-83.7763472222,0.0,6.51999998093,939.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,81600,42.2738952778,-83.7763472222,0.0,6.51999998093,937.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,82700,42.2738952778,-83.7763472222,0.0,6.44999980927,937.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,83900,42.2738952778,-83.7763472222,0.0,6.44999980927,951.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,85900,42.2738952778,-83.7763472222,0.0,6.44999980927,939.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,86000,42.2739186111,-83.7763919444,0.0,6.44999980927,939.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,87100,42.2739186111,-83.7763919444,0.0,6.44999980927,1590.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,87200,42.2739186111,-83.7763919444,0.0,22.2399997711,1590.0,29.0196075439,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,87300,42.2739186111,-83.7763919444,0.0,22.2399997711,1590.0,61.9607849121,,,,,,,,,3.125,,3.90625,
88.480023537,133,1965,87900,42.2739186111,-83.7763919444,0.0,22.2399997711,1590.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,89000,42.2739186111,-83.7763919444,19.0,22.2399997711,1590.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,89100,42.2739655556,-83.7764322222,19.0,22.2399997711,2300.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,89200,42.2739655556,-83.7764322222,19.0,31.75,2300.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,91000,42.2739655556,-83.7764322222,25.0,31.75,2300.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,91100,42.2739655556,-83.7764322222,25.0,31.75,2384.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,91200,42.2739655556,-83.7764322222,25.0,38.4399986267,2384.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,92100,42.2739655556,-83.7764322222,36.0,38.4399986267,2384.0,61.9607849121,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,92300,42.2739655556,-83.7764322222,36.0,38.4399986267,2384.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,93000,42.274215,-83.7766147222,36.0,38.4399986267,2384.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,93500,42.274215,-83.7766147222,36.0,39.2099990845,2529.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,94500,42.274215,-83.7766147222,43.0,39.2099990845,2529.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,95400,42.274215,-83.7766147222,43.0,25.5599994659,1886.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,95500,42.274215,-83.7766147222,47.0,25.5599994659,1886.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,96100,42.2745444444,-83.7768202778,47.0,25.5599994659,1886.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,96600,42.2745444444,-83.7768202778,49.0,25.5599994659,1886.0,67.0588226318,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,97400,42.2745444444,-83.7768202778,49.0,15.1099996567,1439.0,44.7058830261,,,,,,,,,7.03125,,3.90625,
88.480023537,133,1965,97900,42.2745444444,-83.7768202778,49.0,15.1099996567,1439.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,99000,42.2745444444,-83.7768202778,50.0,15.1099996567,1439.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,99100,42.2748866667,-83.7770452778,50.0,15.1099996567,1439.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,99800,42.2748866667,-83.7770452778,50.0,11.2899999619,1365.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,100000,42.2748866667,-83.7770452778,51.0,11.2899999619,1365.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,101000,42.2748866667,-83.7770452778,52.0,11.2899999619,1365.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,101900,42.2748866667,-83.7770452778,52.0,9.52999973297,1380.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,102000,42.2752419444,-83.7772825,52.0,9.52999973297,1380.0,44.7058830261,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,102900,42.2752419444,-83.7772825,52.0,9.52999973297,1380.0,29.0196075439,,,,,,,,,10.15625,,3.90625,
88.480023537,133,1965,103000,42.2752419444,-83.7772825,52.0,9.52999973297,1380.0,29.0196075439,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,103900,42.2752419444,-83.7772825,52.0,12.279999733,1470.0,29.0196075439,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,104500,42.2752419444,-83.7772825,53.0,12.279999733,1470.0,29.0196075439,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,105500,42.2752419444,-83.7772825,54.0,12.279999733,1470.0,29.0196075439,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,106000,42.2757302778,-83.7776080556,54.0,12.279999733,1470.0,29.0196075439,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,106300,42.2757302778,-83.7776080556,54.0,11.5100002289,1463.0,29.0196075439,,,,,,,,,0.0,,3.90625,
88.480023537,133,1965,108000,42.2757302778,-83.7776080556,54.0,11.5100002289,1463.0,39.6078453064,,,,,,,,,5.46875,,3.90625,
88.480023537,133,1965,108600,42.2757302778,-83.7776080556,54.0,12.3900003433,1466.0,39.6078453064,,,,,,,,,5.46875,,3.90625,
88.480023537,133,1965,109000,42.2761013889,-83.7778583333,54.0,12.3900003433,1466.0,39.6078453064,,,,,,,,,5.46875,,3.90625,
