DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.689309472,133,2516,0,42.2570652778,-83.7636844444,24.0,23.0300006866,1974.0,40.3921585083,,,,,,,,,7.03125,,2.34375,
163.689309472,133,2516,200,42.2570652778,-83.7636844444,29.0,23.0300006866,1974.0,40.3921585083,,,,,,,,,7.03125,,2.34375,
163.689309472,133,2516,1000,42.2570652778,-83.7636844444,29.0,24.6800003052,2076.0,43.1372566223,,,,,,,,,7.03125,,2.34375,
163.689309472,133,2516,1300,42.2570652778,-83.7636844444,35.0,24.6800003052,2076.0,43.1372566223,,,,,,,,,7.03125,,2.34375,
163.689309472,133,2516,3400,42.2570652778,-83.7636844444,35.0,5.34000015259,1313.0,43.1372566223,,,,,,,,,7.03125,,2.34375,
163.689309472,133,2516,3700,42.2570652778,-83.7636844444,36.0,5.34000015259,1313.0,43.1372566223,,,,,,,,,7.03125,,2.34375,
163.689309472,133,2516,5500,42.2570652778,-83.7636844444,36.0,8.05000019073,1437.0,43.1372566223,,,,,,,,,4.6875,,2.34375,
163.689309472,133,2516,5700,42.2570652778,-83.7636844444,35.0,8.05000019073,1437.0,43.1372566223,,,,,,,,,4.6875,,2.34375,
163.689309472,133,2516,7300,42.2570652778,-83.7636844444,35.0,8.05000019073,1437.0,31.372549057,,,,,,,,,4.6875,,2.34375,
163.689309472,133,2516,7800,42.2570652778,-83.7636844444,35.0,10.779999733,1467.0,31.372549057,,,,,,,,,4.6875,,2.34375,
