DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.7239591759,133,1665,0,42.2405322222,-83.7393458333,45.0,27.3400001526,1611.0,64.7058868408,,,,,,,,,6.25,,3.125,
40.7239591759,133,1665,800,42.2405322222,-83.7393458333,45.0,27.3400001526,1611.0,73.7254943848,,,,,,,,,6.25,,3.125,
40.7239591759,133,1665,900,42.2405322222,-83.7393458333,45.0,44.6500015259,2587.0,73.7254943848,,,,,,,,,6.25,,3.125,
40.7239591759,133,1665,1000,42.2405322222,-83.7393458333,54.0,44.6500015259,2587.0,73.7254943848,,,,,,,,,6.25,,3.125,
40.7239591759,133,1665,2600,42.2405322222,-83.7393458333,54.0,44.6500015259,2587.0,73.7254943848,,,,,,,,,4.6875,,3.125,
40.7239591759,133,1665,3200,42.2399936111,-83.7393375,54.0,40.75,2586.0,73.7254943848,,,,,,,,,4.6875,,3.125,
40.7239591759,133,1665,4200,42.2399936111,-83.7393375,61.0,40.75,2586.0,73.7254943848,,,,,,,,,4.6875,,3.125,
40.7239591759,133,1665,5300,42.2399936111,-83.7393375,61.0,39.7200012207,2134.0,73.7254943848,,,,,,,,,4.6875,,3.125,
40.7239591759,133,1665,6200,42.239525,-83.7393252778,61.0,39.7200012207,2134.0,73.7254943848,,,,,,,,,4.6875,,3.125,
40.7239591759,133,1665,6400,42.239525,-83.7393252778,64.0,39.7200012207,2134.0,69.0196075439,,,,,,,,,4.6875,,3.125,
40.7239591759,133,1665,7400,42.239525,-83.7393252778,67.0,23.6800003052,2196.0,69.0196075439,,,,,,,,,4.6875,,3.125,
40.7239591759,133,1665,7700,42.239525,-83.7393252778,67.0,23.6800003052,2196.0,69.0196075439,,,,,,,,,5.46875,,3.125,
40.7239591759,133,1665,8900,42.239525,-83.7393252778,68.0,23.6800003052,2196.0,69.0196075439,,,,,,,,,5.46875,,3.125,
40.7239591759,133,1665,9300,42.2390161111,-83.7393141667,68.0,23.6800003052,2196.0,69.0196075439,,,,,,,,,5.46875,,3.125,
40.7239591759,133,1665,9900,42.2390161111,-83.7393141667,69.0,40.2400016785,2362.0,69.0196075439,,,,,,,,,5.46875,,3.125,
40.7239591759,133,1665,11000,42.2390161111,-83.7393141667,72.0,40.2400016785,2362.0,69.0196075439,,,,,,,,,5.46875,,3.125,
40.7239591759,133,1665,12000,42.2390161111,-83.7393141667,73.0,34.1199989319,2196.0,69.0196075439,,,,,,,,,5.46875,,3.125,
40.7239591759,133,1665,12300,42.2384725,-83.7392991667,73.0,34.1199989319,2196.0,69.0196075439,,,,,,,,,5.46875,,3.125,
40.7239591759,133,1665,13000,42.2384725,-83.7392991667,74.0,34.1199989319,2196.0,69.0196075439,,,,,,,,,2.34375,,3.125,
40.7239591759,133,1665,14400,42.2384725,-83.7392991667,73.0,3.69000005722,1394.0,69.0196075439,,,,,,,,,2.34375,,3.125,
