DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.6284200833,133,1433,0,42.2677975,-83.7711383333,29.0,37.9199981689,2598.0,32.5490188599,,,,,,,,,,,,
10.6284200833,133,1433,200,42.2677975,-83.7711383333,29.0,37.9199981689,2598.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,1000,42.2677975,-83.7711383333,34.0,37.9199981689,2287.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,1100,42.2677975,-83.7711383333,34.0,28.2900009155,2287.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,2000,42.2677975,-83.7711383333,39.0,28.2900009155,2287.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,3100,42.2677975,-83.7711383333,42.0,31.3199996948,2151.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,4100,42.2677975,-83.7711383333,46.0,31.3199996948,2151.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,5100,42.2677975,-83.7711383333,50.0,29.4599990845,2324.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,5200,42.2682211111,-83.7716955556,50.0,29.4599990845,2324.0,79.6078414917,,,,,,,,,,,,
10.6284200833,133,1433,5300,42.2682211111,-83.7716955556,50.0,29.4599990845,2324.0,54.509803772,,,,,,,,,,,,
10.6284200833,133,1433,6200,42.2682211111,-83.7716955556,54.0,29.4599990845,2324.0,54.509803772,,,,,,,,,,,,
10.6284200833,133,1433,7200,42.2682211111,-83.7716955556,55.0,11.7299995422,1636.0,54.509803772,,,,,,,,,,,,
10.6284200833,133,1433,8300,42.2682211111,-83.7716955556,56.0,11.7299995422,1636.0,54.509803772,,,,,,,,,,,,
10.6284200833,133,1433,9300,42.2682211111,-83.7716955556,57.0,24.0,1984.0,54.509803772,,,,,,,,,,,,
10.6284200833,133,1433,10300,42.2687525,-83.7723013889,59.0,24.0,1984.0,51.3725509644,,,,,,,,,,,,
10.6284200833,133,1433,11400,42.2687525,-83.7723013889,61.0,14.4799995422,1890.0,51.3725509644,,,,,,,,,,,,
10.6284200833,133,1433,13500,42.2687525,-83.7723013889,60.0,6.15999984741,1503.0,51.3725509644,,,,,,,,,,,,
10.6284200833,133,1433,14500,42.2687525,-83.7723013889,59.0,6.15999984741,1503.0,51.3725509644,,,,,,,,,,,,
10.6284200833,133,1433,15500,42.2687525,-83.7723013889,58.0,6.15999984741,1635.0,51.3725509644,,,,,,,,,,,,
10.6284200833,133,1433,15600,42.2693558333,-83.7729344444,58.0,8.47000026703,1635.0,21.9607849121,,,,,,,,,,,,
10.6284200833,133,1433,16200,42.2693558333,-83.7729344444,58.0,8.47000026703,1635.0,21.9607849121,,,,,,,,,,,,
10.6284200833,133,1433,16400,42.2693558333,-83.7729344444,58.0,8.47000026703,1408.0,21.9607849121,,,,,,,,,,,,
10.6284200833,133,1433,16500,42.2693558333,-83.7729344444,58.0,6.09000015259,1408.0,21.9607849121,,,,,,,,,,,,
10.6284200833,133,1433,17300,42.2693558333,-83.7729344444,56.0,6.09000015259,1408.0,21.9607849121,,,,,,,,,,,,
10.6284200833,133,1433,18500,42.2693558333,-83.7729344444,56.0,16.5799999237,2067.0,21.9607849121,,,,,,,,,,,,
10.6284200833,133,1433,19400,42.2693558333,-83.7729344444,57.0,16.5799999237,2067.0,21.9607849121,,,,,,,,,,,,
10.6284200833,133,1433,19500,42.269955,-83.7735080556,57.0,16.5799999237,2067.0,58.4313735962,,,,,,,,,,,,
10.6284200833,133,1433,20500,42.269955,-83.7735080556,61.0,33.8899993896,2221.0,58.4313735962,,,,,,,,,,,,
10.6284200833,133,1433,22500,42.269955,-83.7735080556,62.0,20.5499992371,1966.0,58.4313735962,,,,,,,,,,,,
10.6284200833,133,1433,23600,42.269955,-83.7735080556,63.0,20.5499992371,1966.0,58.4313735962,,,,,,,,,,,,
10.6284200833,133,1433,24600,42.2706283333,-83.7741063889,63.0,16.7099990845,1899.0,37.6470603943,,,,,,,,,,,,
10.6284200833,133,1433,26600,42.2706283333,-83.7741063889,63.0,11.8400001526,1819.0,37.6470603943,,,,,,,,,,,,
10.6284200833,133,1433,27700,42.2706283333,-83.7741063889,62.0,11.8400001526,1819.0,37.6470603943,,,,,,,,,,,,
10.6284200833,133,1433,28700,42.2706283333,-83.7741063889,62.0,6.09000015259,1484.0,37.6470603943,,,,,,,,,,,,
10.6284200833,133,1433,28800,42.2706283333,-83.7741063889,61.0,6.09000015259,1484.0,37.6470603943,,,,,,,,,,,,
10.6284200833,133,1433,29800,42.2713011111,-83.7746905556,60.0,6.09000015259,1484.0,18.8235301971,,,,,,,,,,,,
10.6284200833,133,1433,30800,42.2713011111,-83.7746905556,58.0,6.23000001907,1407.0,18.8235301971,,,,,,,,,,,,
10.6284200833,133,1433,31900,42.2713011111,-83.7746905556,57.0,6.23000001907,1407.0,18.8235301971,,,,,,,,,,,,
10.6284200833,133,1433,32900,42.2713011111,-83.7746905556,57.0,16.0400009155,1738.0,18.8235301971,,,,,,,,,,,,
10.6284200833,133,1433,33000,42.2713011111,-83.7746905556,56.0,16.0400009155,1738.0,18.8235301971,,,,,,,,,,,,
10.6284200833,133,1433,35000,42.2720655556,-83.7753330556,56.0,28.4799995422,1994.0,58.8235321045,,,,,,,,,,,,
10.6284200833,133,1433,36200,42.2720655556,-83.7753330556,57.0,28.4799995422,1994.0,58.8235321045,,,,,,,,,,,,
10.6284200833,133,1433,37200,42.2720655556,-83.7753330556,57.0,31.1100006104,2172.0,58.8235321045,,,,,,,,,,,,
10.6284200833,133,1433,37300,42.2720655556,-83.7753330556,58.0,31.1100006104,2172.0,58.8235321045,,,,,,,,,,,,
10.6284200833,133,1433,38300,42.2720655556,-83.7753330556,59.0,31.1100006104,2172.0,58.8235321045,,,,,,,,,,,,
10.6284200833,133,1433,39200,42.2720655556,-83.7753330556,59.0,20.2399997711,1793.0,58.8235321045,,,,,,,,,,,,
10.6284200833,133,1433,40200,42.27277,-83.7758141667,59.0,20.2399997711,1793.0,36.4705886841,,,,,,,,,,,,
10.6284200833,133,1433,41200,42.27277,-83.7758141667,59.0,6.15999984741,1494.0,36.4705886841,,,,,,,,,,,,
10.6284200833,133,1433,41400,42.27277,-83.7758141667,58.0,6.15999984741,1494.0,36.4705886841,,,,,,,,,,,,
10.6284200833,133,1433,42500,42.27277,-83.7758141667,56.0,6.15999984741,1494.0,36.4705886841,,,,,,,,,,,,
10.6284200833,133,1433,43300,42.27277,-83.7758141667,56.0,6.23000001907,1357.0,36.4705886841,,,,,,,,,,,,
10.6284200833,133,1433,43500,42.27277,-83.7758141667,54.0,6.23000001907,1357.0,36.4705886841,,,,,,,,,,,,
10.6284200833,133,1433,44600,42.27277,-83.7758141667,49.0,6.23000001907,1357.0,36.4705886841,,,,,,,,,,,,
10.6284200833,133,1433,45400,42.2734536111,-83.7761755556,49.0,6.23000001907,1199.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,45600,42.2734536111,-83.7761755556,43.0,6.23000001907,1199.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,46700,42.2734536111,-83.7761755556,38.0,6.23000001907,1199.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,47500,42.2734536111,-83.7761755556,38.0,6.38000011444,1244.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,47700,42.2734536111,-83.7761755556,32.0,6.38000011444,1244.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,48700,42.2734536111,-83.7761755556,26.0,6.38000011444,1244.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,49600,42.2734536111,-83.7761755556,26.0,6.30000019073,984.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,49800,42.2734536111,-83.7761755556,21.0,6.30000019073,984.0,22.3529415131,,,,,,,,,,,,
10.6284200833,133,1433,50600,42.2738163889,-83.7763766667,21.0,6.30000019073,984.0,28.627450943,,,,,,,,,,,,
10.6284200833,133,1433,50900,42.2738163889,-83.7763766667,17.0,6.30000019073,984.0,28.627450943,,,,,,,,,,,,
10.6284200833,133,1433,51800,42.2738163889,-83.7763766667,17.0,6.38000011444,937.0,28.627450943,,,,,,,,,,,,
10.6284200833,133,1433,51900,42.2738163889,-83.7763766667,11.0,6.38000011444,937.0,28.627450943,,,,,,,,,,,,
10.6284200833,133,1433,53000,42.2738163889,-83.7763766667,5.0,6.38000011444,937.0,28.627450943,,,,,,,,,,,,
10.6284200833,133,1433,53100,42.2738163889,-83.7763766667,5.0,6.38000011444,928.0,28.627450943,,,,,,,,,,,,
