DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.831425537,133,1681,0,42.2729216667,-83.79894,63.0,12.720000267,1816.0,38.0392150879,,,,,,,,,8.59375,,3.90625,
43.831425537,133,1681,700,42.2729216667,-83.79894,65.0,12.720000267,1816.0,38.0392150879,,,,,,,,,8.59375,,3.90625,
43.831425537,133,1681,1900,42.2729216667,-83.79894,65.0,7.88999986649,1277.0,38.0392150879,,,,,,,,,8.59375,,3.90625,
43.831425537,133,1681,2500,42.2729216667,-83.79894,65.0,7.88999986649,1277.0,38.0392150879,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,2800,42.2729216667,-83.79894,64.0,7.88999986649,1277.0,38.0392150879,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,3000,42.2731825,-83.7983808333,64.0,7.88999986649,1277.0,38.0392150879,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,3800,42.2731825,-83.7983808333,65.0,7.88999986649,1277.0,38.0392150879,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,4000,42.2731825,-83.7983808333,65.0,13.1700000763,1245.0,38.0392150879,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,4100,42.2731825,-83.7983808333,65.0,13.1700000763,1245.0,38.8235282898,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,5400,42.2731825,-83.7983808333,64.0,13.1700000763,1245.0,38.8235282898,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,5900,42.2734386111,-83.7978236111,64.0,13.1700000763,1245.0,38.8235282898,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,6400,42.2734386111,-83.7978236111,64.0,7.48999977112,1220.0,38.8235282898,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,6500,42.2734386111,-83.7978236111,63.0,7.48999977112,1220.0,38.8235282898,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,7600,42.2734386111,-83.7978236111,64.0,7.48999977112,1220.0,38.8235282898,,,,,,,,,0.0,,3.90625,
43.831425537,133,1681,8500,42.2734386111,-83.7978236111,64.0,19.4699993134,1360.0,38.8235282898,,,,,,,,,0.0,,3.90625,
43.831425537,133,1681,9000,42.2736533333,-83.7972461111,64.0,19.4699993134,1360.0,38.8235282898,,,,,,,,,0.0,,3.90625,
43.831425537,133,1681,9100,42.2736533333,-83.7972461111,64.0,19.4699993134,1360.0,52.1568641663,,,,,,,,,0.0,,3.90625,
43.831425537,133,1681,10500,42.2736533333,-83.7972461111,64.0,16.7099990845,1354.0,52.1568641663,,,,,,,,,0.0,,3.90625,
43.831425537,133,1681,11100,42.2736533333,-83.7972461111,65.0,16.7099990845,1354.0,52.1568641663,,,,,,,,,0.0,,3.90625,
43.831425537,133,1681,12500,42.2736533333,-83.7972461111,65.0,14.9799995422,1346.0,52.1568641663,,,,,,,,,0.0,,3.90625,
43.831425537,133,1681,12600,42.2736533333,-83.7972461111,65.0,14.9799995422,1346.0,52.1568641663,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,13000,42.2738008333,-83.7963777778,65.0,14.9799995422,1346.0,52.1568641663,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,14100,42.2738008333,-83.7963777778,65.0,14.9799995422,1346.0,58.8235321045,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,14200,42.2738008333,-83.7963777778,66.0,14.9799995422,1346.0,58.8235321045,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,14500,42.2738008333,-83.7963777778,66.0,19.9300003052,1397.0,58.8235321045,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,15700,42.2738008333,-83.7963777778,66.0,19.9300003052,1397.0,58.8235321045,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,16000,42.2737969444,-83.7957019444,66.0,19.9300003052,1397.0,58.8235321045,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,16500,42.2737969444,-83.7957019444,66.0,19.7800006866,1395.0,58.8235321045,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,16800,42.2737969444,-83.7957019444,67.0,19.7800006866,1395.0,58.8235321045,,,,,,,,,3.125,,3.90625,
43.831425537,133,1681,17600,42.2737969444,-83.7957019444,67.0,19.7800006866,1395.0,58.8235321045,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,17800,42.2737969444,-83.7957019444,68.0,19.7800006866,1395.0,58.8235321045,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,18600,42.2737969444,-83.7957019444,68.0,15.6400003433,1403.0,58.8235321045,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,18800,42.2737969444,-83.7957019444,70.0,15.6400003433,1403.0,58.8235321045,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,18900,42.2737269444,-83.7950116667,70.0,15.6400003433,1403.0,58.8235321045,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,19700,42.2737269444,-83.7950116667,70.0,15.6400003433,1403.0,31.372549057,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,20700,42.2737269444,-83.7950116667,70.0,3.58999991417,1341.0,31.372549057,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,22300,42.2737269444,-83.7950116667,69.0,3.58999991417,1341.0,31.372549057,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,22900,42.2736127778,-83.7940738889,69.0,3.58999991417,1341.0,31.372549057,,,,,,,,,3.90625,,3.90625,
43.831425537,133,1681,23100,42.2736127778,-83.7940738889,69.0,16.0400009155,1464.0,31.372549057,,,,,,,,,0.0,,3.90625,
