DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.6124484167,133,2027,0,42.2566927778,-83.763635,24.0,21.0100002289,2244.0,56.8627471924,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,1000,42.2566927778,-83.763635,29.0,29.8600006104,2168.0,56.8627471924,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,2400,42.2566927778,-83.763635,36.0,29.8600006104,2168.0,56.8627471924,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,2700,42.2566933333,-83.7632944444,36.0,29.8600006104,2168.0,56.8627471924,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,3400,42.2566933333,-83.7632944444,41.0,33.8899993896,2473.0,56.8627471924,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,4400,42.2566933333,-83.7632944444,45.0,33.8899993896,2473.0,60.3921585083,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,5500,42.2566933333,-83.7632944444,47.0,21.6200008392,1808.0,60.3921585083,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,5600,42.2566830556,-83.7628641667,47.0,21.6200008392,1808.0,60.3921585083,,,,,,,,,5.46875,,4.6875,
94.6124484167,133,2027,6500,42.2566830556,-83.7628641667,49.0,21.6200008392,1808.0,60.3921585083,,,,,,,,,7.03125,,4.6875,
94.6124484167,133,2027,7900,42.2566830556,-83.7628641667,50.0,10.8800001144,1342.0,60.3921585083,,,,,,,,,7.03125,,4.6875,
94.6124484167,133,2027,9500,42.2566830556,-83.7628641667,50.0,10.8800001144,1342.0,29.0196075439,,,,,,,,,7.03125,,4.6875,
94.6124484167,133,2027,9600,42.2567227778,-83.7622102778,50.0,10.8800001144,1342.0,29.0196075439,,,,,,,,,7.03125,,4.6875,
94.6124484167,133,2027,10000,42.2567227778,-83.7622102778,50.0,9.43999958038,1375.0,29.0196075439,,,,,,,,,7.03125,,4.6875,
94.6124484167,133,2027,11500,42.2567227778,-83.7622102778,50.0,9.43999958038,1375.0,29.0196075439,,,,,,,,,3.125,,4.6875,
94.6124484167,133,2027,12000,42.2567227778,-83.7622102778,50.0,8.38000011444,1383.0,29.0196075439,,,,,,,,,3.125,,4.6875,
94.6124484167,133,2027,12700,42.2567622222,-83.7617019444,50.0,8.38000011444,1383.0,29.0196075439,,,,,,,,,3.125,,4.6875,
