DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.840629926,133,2175,0,42.2817058333,-83.7587991667,21.0,3.53999996185,925.0,13.7254905701,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,700,42.2817058333,-83.7587991667,21.0,3.53999996185,925.0,18.0392150879,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,800,42.2817058333,-83.7587991667,21.0,14.2299995422,1429.0,18.0392150879,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,1600,42.2817058333,-83.7587991667,23.0,14.2299995422,1429.0,18.0392150879,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,2800,42.2817058333,-83.7587991667,23.0,18.2700004578,1943.0,18.0392150879,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,3800,42.2814963889,-83.7586761111,23.0,18.2700004578,1943.0,18.0392150879,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,4100,42.2814963889,-83.7586761111,26.0,18.2700004578,1943.0,18.0392150879,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,5100,42.2814963889,-83.7586761111,30.0,21.9300003052,1912.0,18.0392150879,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,6100,42.2814963889,-83.7586761111,30.0,21.9300003052,1912.0,35.6862754822,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,6200,42.2814963889,-83.7586761111,33.0,21.9300003052,1912.0,35.6862754822,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,6900,42.28125,-83.7586658333,33.0,21.9300003052,1912.0,35.6862754822,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,7200,42.28125,-83.7586658333,36.0,12.279999733,1919.0,35.6862754822,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,8600,42.28125,-83.7586658333,37.0,12.279999733,1919.0,35.6862754822,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,9400,42.28125,-83.7586658333,37.0,3.69000005722,1076.0,35.6862754822,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,9600,42.28125,-83.7586658333,38.0,3.69000005722,1076.0,35.6862754822,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,9900,42.2809641667,-83.7586533333,38.0,3.69000005722,1076.0,35.6862754822,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,10600,42.2809641667,-83.7586533333,38.0,3.69000005722,1076.0,35.6862754822,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,11100,42.2809641667,-83.7586533333,38.0,3.69000005722,1076.0,14.9019613266,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,11400,42.2809641667,-83.7586533333,38.0,3.53999996185,1041.0,14.9019613266,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,12100,42.2809641667,-83.7586533333,37.0,3.53999996185,1041.0,14.9019613266,,,,,,,,,7.03125,,3.90625,
116.840629926,133,2175,12200,42.2809641667,-83.7586533333,37.0,3.53999996185,1041.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,13000,42.2806875,-83.7586419444,37.0,3.53999996185,1041.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,13100,42.2806875,-83.7586419444,38.0,3.53999996185,1041.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,13700,42.2806875,-83.7586419444,38.0,3.44000005722,1065.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,14500,42.2806875,-83.7586419444,40.0,3.44000005722,1065.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,15500,42.2806875,-83.7586419444,41.0,3.44000005722,1065.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,15700,42.2806875,-83.7586419444,41.0,4.61000013351,1514.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,15800,42.2803911111,-83.7586294444,41.0,4.61000013351,1514.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,16600,42.2803911111,-83.7586294444,42.0,4.61000013351,1514.0,14.509803772,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,17600,42.2803911111,-83.7586294444,43.0,4.61000013351,1514.0,14.509803772,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,17700,42.2803911111,-83.7586294444,43.0,4.84000015259,1592.0,14.509803772,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,18700,42.2803911111,-83.7586294444,45.0,4.84000015259,1592.0,14.509803772,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,19900,42.27994,-83.7586066667,45.0,4.84000015259,1592.0,14.509803772,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,20000,42.27994,-83.7586066667,45.0,3.69000005722,1657.0,14.509803772,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,21100,42.27994,-83.7586066667,44.0,3.69000005722,1657.0,14.509803772,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,22100,42.27994,-83.7586066667,43.0,3.8900001049,1560.0,11.764705658,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,23000,42.2796138889,-83.7585952778,43.0,3.8900001049,1560.0,11.764705658,,,,,,,,,0.78125,,3.90625,
116.840629926,133,2175,23100,42.2796138889,-83.7585952778,42.0,3.8900001049,1560.0,11.764705658,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,24200,42.2796138889,-83.7585952778,42.0,19.6200008392,1748.0,11.764705658,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,25500,42.2796138889,-83.7585952778,43.0,19.6200008392,1748.0,11.764705658,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,25800,42.2792955556,-83.7585822222,43.0,19.6200008392,1748.0,11.764705658,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,26600,42.2792955556,-83.7585822222,44.0,21.4699993134,1731.0,11.764705658,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,27600,42.2792955556,-83.7585822222,45.0,21.4699993134,1731.0,38.4313735962,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,28200,42.2792955556,-83.7585822222,45.0,21.4699993134,1731.0,38.4313735962,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,28700,42.2792955556,-83.7585822222,44.0,21.1599998474,1977.0,38.4313735962,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,29000,42.2789608333,-83.7585611111,44.0,21.1599998474,1977.0,38.4313735962,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,29700,42.2789608333,-83.7585611111,45.0,21.1599998474,1977.0,38.4313735962,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,31100,42.2789608333,-83.7585611111,45.0,26.7900009155,2180.0,38.4313735962,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,31900,42.2786280556,-83.758545,45.0,26.7900009155,2180.0,38.4313735962,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,32600,42.2786280556,-83.758545,45.0,26.7900009155,2180.0,40.0,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,33300,42.2786280556,-83.758545,44.0,18.8700008392,1960.0,40.0,,,,,,,,,4.6875,,3.90625,
116.840629926,133,2175,35500,42.2786280556,-83.758545,43.0,10.0900001526,1750.0,40.0,,,,,,,,,4.6875,,3.90625,
116.840629926,133,2175,35900,42.278195,-83.7585272222,43.0,10.0900001526,1750.0,40.0,,,,,,,,,4.6875,,3.90625,
116.840629926,133,2175,37100,42.278195,-83.7585272222,42.0,10.0900001526,1750.0,40.0,,,,,,,,,4.6875,,3.90625,
116.840629926,133,2175,37600,42.278195,-83.7585272222,42.0,13.9899997711,1827.0,32.9411773682,,,,,,,,,4.6875,,3.90625,
116.840629926,133,2175,38300,42.278195,-83.7585272222,42.0,13.9899997711,1827.0,32.9411773682,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,38900,42.2778822222,-83.7585175,42.0,13.9899997711,1827.0,32.9411773682,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,39200,42.2778822222,-83.7585175,41.0,13.9899997711,1827.0,32.9411773682,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,40000,42.2778822222,-83.7585175,41.0,11.1899995804,1707.0,32.9411773682,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,41600,42.2778822222,-83.7585175,43.0,11.1899995804,1707.0,32.9411773682,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,41900,42.2775577778,-83.7585063889,43.0,11.1899995804,1707.0,32.9411773682,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,42400,42.2775577778,-83.7585063889,43.0,8.64999961853,1757.0,32.9411773682,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,42600,42.2775577778,-83.7585063889,44.0,8.64999961853,1757.0,20.7843132019,,,,,,,,,6.25,,3.90625,
116.840629926,133,2175,43500,42.2775577778,-83.7585063889,44.0,8.64999961853,1757.0,20.7843132019,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,44500,42.2775577778,-83.7585063889,44.0,7.03000020981,1642.0,20.7843132019,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,44900,42.2772222222,-83.7584894444,44.0,7.03000020981,1642.0,20.7843132019,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,46600,42.2772222222,-83.7584894444,44.0,3.58999991417,1619.0,20.7843132019,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,47900,42.2768897222,-83.7584736111,44.0,3.58999991417,1619.0,9.80392169952,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,48200,42.2768897222,-83.7584736111,43.0,3.58999991417,1619.0,9.80392169952,,,,,,,,,2.34375,,3.90625,
116.840629926,133,2175,48500,42.2768897222,-83.7584736111,43.0,3.58999991417,1619.0,9.80392169952,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,49000,42.2768897222,-83.7584736111,43.0,4.28000020981,1569.0,9.80392169952,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,49200,42.2768897222,-83.7584736111,42.0,4.28000020981,1569.0,9.80392169952,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,51100,42.2768897222,-83.7584736111,42.0,5.94000005722,1565.0,9.80392169952,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,51900,42.2764630556,-83.7584344444,42.0,5.94000005722,1565.0,9.80392169952,,,,,,,,,0.0,,3.90625,
116.840629926,133,2175,53500,42.2764630556,-83.7584344444,42.0,6.44999980927,1502.0,18.8235301971,,,,,,,,,3.125,,3.90625,
116.840629926,133,2175,53700,42.2764630556,-83.7584344444,41.0,6.44999980927,1502.0,18.8235301971,,,,,,,,,3.125,,3.90625,
116.840629926,133,2175,54700,42.2764630556,-83.7584344444,39.0,6.44999980927,1502.0,18.8235301971,,,,,,,,,3.125,,3.90625,
116.840629926,133,2175,54900,42.27617,-83.7584261111,39.0,6.44999980927,1502.0,18.8235301971,,,,,,,,,3.125,,3.90625,
116.840629926,133,2175,55500,42.27617,-83.7584261111,39.0,13.9899997711,1505.0,18.8235301971,,,,,,,,,3.125,,3.90625,
116.840629926,133,2175,55800,42.27617,-83.7584261111,37.0,13.9899997711,1505.0,18.8235301971,,,,,,,,,3.125,,3.90625,
116.840629926,133,2175,57600,42.27617,-83.7584261111,37.0,22.0900001526,1985.0,18.8235301971,,,,,,,,,3.125,,3.90625,
