DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.814701667,133,2364,0,42.2565536111,-83.7678808333,51.0,21.1599998474,2195.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
138.814701667,133,2364,1200,42.2565536111,-83.7678808333,53.0,21.1599998474,2195.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
138.814701667,133,2364,2500,42.2565536111,-83.7678808333,55.0,15.5100002289,1495.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
138.814701667,133,2364,2800,42.2565327778,-83.7684227778,55.0,15.5100002289,1495.0,47.0588226318,,,,,,,,,7.03125,,2.34375,
138.814701667,133,2364,3300,42.2565327778,-83.7684227778,55.0,15.5100002289,1495.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
138.814701667,133,2364,3600,42.2565327778,-83.7684227778,57.0,15.5100002289,1495.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
138.814701667,133,2364,4500,42.2565327778,-83.7684227778,57.0,13.75,1551.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
138.814701667,133,2364,4600,42.2565327778,-83.7684227778,58.0,13.75,1551.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
138.814701667,133,2364,6000,42.2565,-83.7690241667,58.0,13.75,1551.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
138.814701667,133,2364,7000,42.2565,-83.7690241667,59.0,9.52999973297,1621.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
138.814701667,133,2364,8400,42.2565,-83.7690241667,59.0,9.52999973297,1621.0,17.254901886,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,8800,42.2564694444,-83.7696311111,59.0,9.52999973297,1621.0,17.254901886,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,9100,42.2564694444,-83.7696311111,58.0,8.38000011444,1533.0,17.254901886,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,11200,42.2564694444,-83.7696311111,58.0,5.94000005722,1559.0,17.254901886,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,11900,42.2564416667,-83.7702538889,58.0,5.94000005722,1559.0,17.254901886,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,12500,42.2564416667,-83.7702538889,57.0,5.94000005722,1559.0,17.254901886,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,13600,42.2564416667,-83.7702538889,57.0,9.71000003815,1554.0,41.5686264038,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,14600,42.2564416667,-83.7702538889,59.0,9.71000003815,1554.0,41.5686264038,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,14900,42.2564161111,-83.7708575,59.0,9.71000003815,1554.0,41.5686264038,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,15700,42.2564161111,-83.7708575,60.0,13.75,1590.0,41.5686264038,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,18100,42.2564161111,-83.7708575,60.0,9.81000041962,1626.0,41.5686264038,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,18900,42.2563930556,-83.7716769444,60.0,9.81000041962,1626.0,41.5686264038,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,19100,42.2563930556,-83.7716769444,60.0,9.81000041962,1626.0,28.235294342,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,20100,42.2563930556,-83.7716769444,59.0,15.3800001144,1603.0,28.235294342,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,22000,42.2563847222,-83.7722636111,59.0,15.3800001144,1603.0,28.235294342,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,22200,42.2563847222,-83.7722636111,59.0,14.4799995422,1772.0,28.235294342,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,24100,42.2563847222,-83.7722636111,59.0,14.4799995422,1772.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,24600,42.2563847222,-83.7722636111,59.0,6.44999980927,1532.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,24800,42.2563625,-83.7728525,59.0,6.44999980927,1532.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,25700,42.2563625,-83.7728525,58.0,6.44999980927,1532.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,26700,42.2563625,-83.7728525,57.0,4.21999979019,1496.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,27900,42.2563472222,-83.7734236111,57.0,4.21999979019,1496.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,28800,42.2563472222,-83.7734236111,57.0,15.6400003433,1520.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,29400,42.2563472222,-83.7734236111,57.0,15.6400003433,1520.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
138.814701667,133,2364,30500,42.2563472222,-83.7734236111,58.0,15.6400003433,1520.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
138.814701667,133,2364,30800,42.2563472222,-83.7734236111,58.0,12.8299999237,1599.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
138.814701667,133,2364,30900,42.2563302778,-83.7739930556,58.0,12.8299999237,1599.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
138.814701667,133,2364,31500,42.2563302778,-83.7739930556,59.0,12.8299999237,1599.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
138.814701667,133,2364,32600,42.2563302778,-83.7739930556,60.0,12.8299999237,1599.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
138.814701667,133,2364,33200,42.2563302778,-83.7739930556,60.0,17.5499992371,1598.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
138.814701667,133,2364,34600,42.2563302778,-83.7739930556,60.0,17.5499992371,1598.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
138.814701667,133,2364,34800,42.2563147222,-83.7747752778,60.0,17.5499992371,1598.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
138.814701667,133,2364,35400,42.2563147222,-83.7747752778,59.0,8.72999954224,1572.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
138.814701667,133,2364,37500,42.2563147222,-83.7747752778,59.0,10.6800003052,1554.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
138.814701667,133,2364,38000,42.2563086111,-83.77536,59.0,10.6800003052,1554.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
138.814701667,133,2364,39600,42.2563086111,-83.77536,58.0,10.279999733,1587.0,32.9411773682,,,,,,,,,2.34375,,2.34375,
138.814701667,133,2364,40100,42.2563086111,-83.77536,58.0,10.279999733,1587.0,28.235294342,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,41900,42.25629,-83.7761297222,58.0,10.279999733,1587.0,28.235294342,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,42000,42.25629,-83.7761297222,58.0,17.9799995422,1579.0,28.235294342,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,44100,42.25629,-83.7761297222,57.0,8.56000041962,1577.0,28.235294342,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,44900,42.2562702778,-83.7766927778,57.0,8.56000041962,1577.0,28.235294342,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,45100,42.2562702778,-83.7766927778,55.0,8.56000041962,1577.0,28.235294342,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,45700,42.2562702778,-83.7766927778,55.0,8.56000041962,1577.0,35.6862754822,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,46500,42.2562702778,-83.7766927778,54.0,9.52999973297,1602.0,35.6862754822,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,47500,42.2562702778,-83.7766927778,52.0,9.52999973297,1602.0,35.6862754822,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,48000,42.2562583333,-83.7772252778,52.0,9.52999973297,1602.0,35.6862754822,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,48500,42.2562583333,-83.7772252778,51.0,8.64999961853,1497.0,35.6862754822,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,50300,42.2562583333,-83.7772252778,51.0,8.64999961853,1497.0,35.6862754822,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,50800,42.2562558333,-83.7777361111,51.0,8.64999961853,1497.0,35.6862754822,,,,,,,,,3.125,,2.34375,
138.814701667,133,2364,50900,42.2562558333,-83.7777361111,51.0,15.1099996567,1763.0,40.0,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,51700,42.2562558333,-83.7777361111,52.0,15.1099996567,1763.0,40.0,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,52700,42.2562558333,-83.7777361111,53.0,15.1099996567,1763.0,40.0,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,52800,42.2562558333,-83.7777361111,53.0,12.6099996567,1793.0,40.0,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,53700,42.2562558333,-83.7777361111,54.0,12.6099996567,1793.0,40.0,,,,,,,,,4.6875,,2.34375,
138.814701667,133,2364,53900,42.2562516667,-83.7782669444,54.0,12.6099996567,1793.0,40.0,,,,,,,,,4.6875,,2.34375,
