DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.487771824,133,2502,0,42.2677125,-83.7710033333,35.0,35.9700012207,2284.0,63.1372566223,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,1000,42.2677125,-83.7710033333,41.0,35.5,2638.0,63.1372566223,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,2000,42.2677125,-83.7710033333,45.0,35.5,2638.0,63.1372566223,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,3000,42.2677125,-83.7710033333,45.0,30.8899993896,2118.0,63.1372566223,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,3100,42.267965,-83.7712633333,49.0,30.8899993896,2118.0,63.1372566223,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,4100,42.267965,-83.7712633333,53.0,30.8899993896,2118.0,63.1372566223,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,4900,42.267965,-83.7712633333,53.0,30.8899993896,2118.0,65.0980377197,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,5000,42.267965,-83.7712633333,53.0,39.4700012207,2601.0,65.0980377197,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,5100,42.267965,-83.7712633333,58.0,39.4700012207,2601.0,65.0980377197,,,,,,,,,6.25,,3.90625,
162.487771824,133,2502,6000,42.267965,-83.7712633333,58.0,39.4700012207,2601.0,65.0980377197,,,,,,,,,7.03125,,3.90625,
162.487771824,133,2502,6500,42.267965,-83.7712633333,61.0,39.4700012207,2601.0,65.0980377197,,,,,,,,,7.03125,,3.90625,
162.487771824,133,2502,7100,42.2684047222,-83.7717288889,61.0,39.4700012207,2601.0,65.0980377197,,,,,,,,,7.03125,,3.90625,
162.487771824,133,2502,7300,42.2684047222,-83.7717288889,61.0,10.279999733,1739.0,65.0980377197,,,,,,,,,7.03125,,3.90625,
