DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.51081388,133,2199,0,42.2678266667,-83.771255,49.0,23.0300006866,1658.0,58.4313735962,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,100,42.2678266667,-83.771255,50.0,23.0300006866,1658.0,58.4313735962,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,1000,42.2678266667,-83.771255,50.0,25.7399997711,1630.0,67.8431396484,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,1500,42.2678266667,-83.771255,50.0,25.7399997711,1630.0,67.8431396484,,,,,,,,,6.25,,2.34375,
120.51081388,133,2199,2500,42.2678266667,-83.771255,51.0,25.7399997711,1630.0,67.8431396484,,,,,,,,,6.25,,2.34375,
120.51081388,133,2199,3200,42.2678266667,-83.771255,51.0,26.2600002289,1615.0,67.8431396484,,,,,,,,,6.25,,2.34375,
120.51081388,133,2199,4100,42.2674727778,-83.7708536111,53.0,26.2600002289,1615.0,67.8431396484,,,,,,,,,6.25,,2.34375,
120.51081388,133,2199,5200,42.2674727778,-83.7708536111,54.0,21.3099994659,1470.0,67.8431396484,,,,,,,,,6.25,,2.34375,
120.51081388,133,2199,6300,42.2674727778,-83.7708536111,54.0,21.3099994659,1470.0,48.235294342,,,,,,,,,6.25,,2.34375,
120.51081388,133,2199,6500,42.2674727778,-83.7708536111,54.0,21.3099994659,1470.0,48.235294342,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,7100,42.2671983333,-83.7705497222,54.0,21.3099994659,1470.0,48.235294342,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,7400,42.2671983333,-83.7705497222,54.0,14.9799995422,1476.0,48.235294342,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,9700,42.2671983333,-83.7705497222,54.0,14.6000003815,1511.0,48.235294342,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,10100,42.266915,-83.7702236111,54.0,14.6000003815,1511.0,48.235294342,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,11400,42.266915,-83.7702236111,54.0,14.6000003815,1511.0,62.745098114,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,11500,42.266915,-83.7702236111,54.0,14.6000003815,1511.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,11700,42.266915,-83.7702236111,54.0,22.2399997711,1527.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,11800,42.266915,-83.7702236111,55.0,22.2399997711,1527.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,12900,42.2666169444,-83.7698452778,56.0,22.2399997711,1527.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,14100,42.2666169444,-83.7698452778,56.0,24.5,1538.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,15100,42.2666169444,-83.7698452778,58.0,24.5,1538.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,16000,42.2662902778,-83.7694786111,58.0,24.5,1538.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,16200,42.2662902778,-83.7694786111,58.0,15.6400003433,1614.0,62.745098114,,,,,,,,,3.90625,,2.34375,
120.51081388,133,2199,16500,42.2662902778,-83.7694786111,58.0,15.6400003433,1614.0,42.3529434204,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,18200,42.2662902778,-83.7694786111,58.0,12.279999733,1549.0,42.3529434204,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,19000,42.2659866667,-83.7691222222,58.0,12.279999733,1549.0,42.3529434204,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,19600,42.2659866667,-83.7691222222,57.0,12.279999733,1549.0,42.3529434204,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,20600,42.2659866667,-83.7691222222,57.0,14.1099996567,1541.0,42.3529434204,,,,,,,,,7.03125,,2.34375,
120.51081388,133,2199,21700,42.2659866667,-83.7691222222,57.0,14.1099996567,1541.0,32.5490188599,,,,,,,,,0.0,,2.34375,
120.51081388,133,2199,22100,42.2656716667,-83.7687777778,57.0,14.1099996567,1541.0,32.5490188599,,,,,,,,,0.0,,2.34375,
120.51081388,133,2199,22700,42.2656716667,-83.7687777778,57.0,14.2299995422,1563.0,32.5490188599,,,,,,,,,0.0,,2.34375,
120.51081388,133,2199,25100,42.2656716667,-83.7687777778,57.0,10.5799999237,1513.0,32.5490188599,,,,,,,,,0.0,,2.34375,
120.51081388,133,2199,26100,42.2651977778,-83.768295,57.0,10.5799999237,1513.0,32.5490188599,,,,,,,,,0.0,,2.34375,
120.51081388,133,2199,27200,42.2651977778,-83.768295,57.0,7.48999977112,1522.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
120.51081388,133,2199,28200,42.2651977778,-83.768295,56.0,7.48999977112,1522.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
120.51081388,133,2199,28900,42.2648497222,-83.7679508333,56.0,7.48999977112,1522.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
120.51081388,133,2199,29300,42.2648497222,-83.7679508333,55.0,6.38000011444,1537.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
120.51081388,133,2199,30600,42.2648497222,-83.7679508333,54.0,6.38000011444,1537.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
120.51081388,133,2199,31300,42.2648497222,-83.7679508333,54.0,11.5100002289,1632.0,20.7843132019,,,,,,,,,1.5625,,2.34375,
