DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.950794713,133,2111,0,42.2464358333,-83.7493127778,47.0,3.74000000954,1203.0,12.5490198135,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,200,42.2464358333,-83.7493127778,46.0,3.74000000954,1203.0,12.5490198135,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,1800,42.2464358333,-83.7493127778,45.0,3.6400001049,1175.0,12.5490198135,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,2900,42.2464358333,-83.7493127778,44.0,3.6400001049,1175.0,12.5490198135,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,3000,42.2467711111,-83.7493194444,44.0,3.6400001049,1175.0,12.5490198135,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,3800,42.2467711111,-83.7493194444,44.0,20.7000007629,1551.0,12.5490198135,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,3900,42.2467711111,-83.7493194444,45.0,20.7000007629,1551.0,12.5490198135,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,4100,42.2467711111,-83.7493194444,45.0,20.7000007629,1551.0,57.254901886,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,4900,42.2467711111,-83.7493194444,46.0,20.7000007629,1551.0,57.254901886,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,5900,42.2467711111,-83.7493194444,46.0,13.75,1384.0,57.254901886,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,6000,42.2471175,-83.7493330556,46.0,13.75,1384.0,57.254901886,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,7400,42.2471175,-83.7493330556,47.0,13.75,1384.0,57.254901886,,,,,,,,,0.0,,6.25,
106.950794713,133,2111,7500,42.2471175,-83.7493330556,47.0,13.75,1384.0,57.254901886,,,,,,,,,0.0,,5.46875,
106.950794713,133,2111,8200,42.2471175,-83.7493330556,47.0,8.64999961853,1294.0,57.254901886,,,,,,,,,0.0,,5.46875,
106.950794713,133,2111,8800,42.2471175,-83.7493330556,46.0,8.64999961853,1294.0,57.254901886,,,,,,,,,0.0,,5.46875,
106.950794713,133,2111,9000,42.2474691667,-83.7493452778,46.0,8.64999961853,1294.0,57.254901886,,,,,,,,,0.0,,5.46875,
106.950794713,133,2111,9600,42.2474691667,-83.7493452778,46.0,8.64999961853,1294.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
106.950794713,133,2111,10600,42.2474691667,-83.7493452778,46.0,9.71000003815,1325.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
106.950794713,133,2111,10900,42.2474691667,-83.7493452778,47.0,9.71000003815,1325.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
106.950794713,133,2111,11900,42.2474691667,-83.7493452778,46.0,9.71000003815,1325.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
106.950794713,133,2111,12700,42.2474691667,-83.7493452778,46.0,9.43999958038,1362.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
106.950794713,133,2111,12900,42.247935,-83.7493583333,46.0,9.43999958038,1362.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
106.950794713,133,2111,14300,42.247935,-83.7493583333,47.0,9.43999958038,1362.0,43.9215698242,,,,,,,,,1.5625,,5.46875,
106.950794713,133,2111,15100,42.247935,-83.7493583333,47.0,33.4500007629,2205.0,64.7058868408,,,,,,,,,3.90625,,5.46875,
106.950794713,133,2111,15300,42.247935,-83.7493583333,48.0,33.4500007629,2205.0,64.7058868408,,,,,,,,,3.90625,,5.46875,
106.950794713,133,2111,16000,42.2482813889,-83.7493477778,48.0,33.4500007629,2205.0,64.7058868408,,,,,,,,,3.90625,,5.46875,
106.950794713,133,2111,16400,42.2482813889,-83.7493477778,49.0,33.4500007629,2205.0,64.7058868408,,,,,,,,,3.90625,,5.46875,
106.950794713,133,2111,17200,42.2482813889,-83.7493477778,49.0,14.9799995422,1728.0,64.7058868408,,,,,,,,,3.90625,,5.46875,
106.950794713,133,2111,19000,42.2486188889,-83.7493508333,49.0,14.9799995422,1728.0,64.7058868408,,,,,,,,,3.90625,,5.46875,
106.950794713,133,2111,19600,42.2486188889,-83.7493508333,49.0,14.2299995422,1774.0,64.7058868408,,,,,,,,,3.90625,,5.46875,
106.950794713,133,2111,20100,42.2486188889,-83.7493508333,49.0,14.2299995422,1774.0,36.8627471924,,,,,,,,,5.46875,,5.46875,
106.950794713,133,2111,21700,42.2486188889,-83.7493508333,49.0,4.55999994278,1400.0,36.8627471924,,,,,,,,,5.46875,,5.46875,
106.950794713,133,2111,22100,42.2489769444,-83.7493569444,49.0,4.55999994278,1400.0,36.8627471924,,,,,,,,,5.46875,,5.46875,
106.950794713,133,2111,22900,42.2489769444,-83.7493569444,48.0,4.55999994278,1400.0,36.8627471924,,,,,,,,,5.46875,,5.46875,
106.950794713,133,2111,23800,42.2489769444,-83.7493569444,48.0,14.1099996567,1811.0,36.8627471924,,,,,,,,,5.46875,,5.46875,
106.950794713,133,2111,25200,42.2489769444,-83.7493569444,48.0,14.1099996567,1811.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,25300,42.2489769444,-83.7493569444,47.0,14.1099996567,1811.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,26100,42.2494494444,-83.7493511111,47.0,14.1099996567,1811.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,26200,42.2494494444,-83.7493511111,47.0,11.0799999237,1500.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,27400,42.2494494444,-83.7493511111,46.0,11.0799999237,1500.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,28200,42.2494494444,-83.7493511111,46.0,21.6200008392,1696.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,28500,42.2494494444,-83.7493511111,45.0,21.6200008392,1696.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,28900,42.2497913889,-83.7493494444,45.0,21.6200008392,1696.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,29800,42.2497913889,-83.7493494444,46.0,21.6200008392,1696.0,27.0588245392,,,,,,,,,0.78125,,5.46875,
106.950794713,133,2111,30600,42.2497913889,-83.7493494444,46.0,11.7299995422,1563.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,30900,42.2497913889,-83.7493494444,47.0,11.7299995422,1563.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,31900,42.2497913889,-83.7493494444,48.0,11.7299995422,1563.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,32000,42.2501461111,-83.7493441667,48.0,11.7299995422,1563.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,32700,42.2501461111,-83.7493441667,48.0,18.2700004578,1734.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,33900,42.2501461111,-83.7493441667,49.0,18.2700004578,1734.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,34900,42.2505113889,-83.7493477778,49.0,19.3199996948,1597.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,35000,42.2505113889,-83.7493477778,50.0,19.3199996948,1597.0,32.1568641663,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,35600,42.2505113889,-83.7493477778,50.0,19.3199996948,1597.0,52.1568641663,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,36500,42.2505113889,-83.7493477778,51.0,19.3199996948,1597.0,52.1568641663,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,36900,42.2505113889,-83.7493477778,51.0,17.2600002289,1473.0,52.1568641663,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,39100,42.25102,-83.7493783333,51.0,17.2600002289,1473.0,52.1568641663,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,39200,42.25102,-83.7493783333,51.0,20.7000007629,1580.0,52.1568641663,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,40100,42.25102,-83.7493783333,52.0,20.7000007629,1580.0,52.1568641663,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,40600,42.25102,-83.7493783333,52.0,20.7000007629,1580.0,47.0588226318,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,41400,42.25102,-83.7493783333,52.0,19.7800006866,1892.0,47.0588226318,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,42000,42.2514088889,-83.7494530556,52.0,19.7800006866,1892.0,47.0588226318,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,43500,42.2514088889,-83.7494530556,52.0,12.9399995804,1680.0,47.0588226318,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,44600,42.2514088889,-83.7494530556,51.0,12.9399995804,1680.0,47.0588226318,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,45000,42.2517966667,-83.7495294444,51.0,12.9399995804,1680.0,47.0588226318,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,45600,42.2517966667,-83.7495294444,51.0,7.96999979019,1492.0,47.0588226318,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,46200,42.2517966667,-83.7495294444,51.0,7.96999979019,1492.0,22.745098114,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,47000,42.2517966667,-83.7495294444,50.0,7.96999979019,1492.0,22.745098114,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,48000,42.2517966667,-83.7495294444,49.0,7.48999977112,1442.0,22.745098114,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,49000,42.2522958333,-83.7496222222,49.0,7.48999977112,1442.0,22.745098114,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,50100,42.2522958333,-83.7496222222,50.0,15.3800001144,1486.0,22.745098114,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,51100,42.2522958333,-83.7496222222,51.0,15.3800001144,1486.0,22.745098114,,,,,,,,,4.6875,,5.46875,
106.950794713,133,2111,51700,42.2522958333,-83.7496222222,51.0,15.3800001144,1486.0,13.7254905701,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,52100,42.2526902778,-83.7496997222,51.0,15.3800001144,1486.0,13.7254905701,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,52500,42.2526902778,-83.7496997222,52.0,5.94000005722,1368.0,13.7254905701,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,54600,42.2526902778,-83.7496997222,52.0,3.78999996185,1353.0,13.7254905701,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,54900,42.2530797222,-83.7497608333,52.0,3.78999996185,1353.0,13.7254905701,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,55600,42.2530797222,-83.7497608333,50.0,3.78999996185,1353.0,13.7254905701,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,56600,42.2530797222,-83.7497608333,49.0,3.74000000954,1296.0,13.7254905701,,,,,,,,,3.125,,5.46875,
106.950794713,133,2111,57200,42.2530797222,-83.7497608333,49.0,3.74000000954,1296.0,12.1568632126,,,,,,,,,0.0,,5.46875,
