DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.534674037,133,2213,0,42.2566508333,-83.7677286111,50.0,20.7000007629,2115.0,57.6470603943,,,,,,,,,7.8125,,7.8125,
121.534674037,133,2213,1300,42.2566508333,-83.7677286111,50.0,6.38000011444,2115.0,57.6470603943,,,,,,,,,7.8125,,7.8125,
121.534674037,133,2213,1800,42.2566508333,-83.7677286111,50.0,6.38000011444,1413.0,19.2156867981,,,,,,,,,7.8125,,7.8125,
121.534674037,133,2213,2600,42.2566508333,-83.7677286111,47.0,6.38000011444,1413.0,19.2156867981,,,,,,,,,7.8125,,7.8125,
121.534674037,133,2213,3000,42.2566355556,-83.7681883333,47.0,6.38000011444,1413.0,19.2156867981,,,,,,,,,7.8125,,7.8125,
121.534674037,133,2213,3800,42.2566355556,-83.7681883333,43.0,6.44999980927,1217.0,19.2156867981,,,,,,,,,3.90625,,7.8125,
121.534674037,133,2213,5800,42.2566355556,-83.7681883333,43.0,33.6699981689,2130.0,19.2156867981,,,,,,,,,3.90625,,7.8125,
121.534674037,133,2213,5900,42.2566355556,-83.7681883333,46.0,33.6699981689,2130.0,19.2156867981,,,,,,,,,3.90625,,7.8125,
121.534674037,133,2213,7000,42.2566202778,-83.7687916667,46.0,33.6699981689,2130.0,19.2156867981,,,,,,,,,3.90625,,7.8125,
121.534674037,133,2213,7100,42.2566202778,-83.7687916667,46.0,33.6699981689,2130.0,62.3529434204,,,,,,,,,3.90625,,7.8125,
121.534674037,133,2213,8100,42.2566202778,-83.7687916667,46.0,27.9099998474,2029.0,62.3529434204,,,,,,,,,3.90625,,7.8125,
121.534674037,133,2213,8200,42.2566202778,-83.7687916667,49.0,27.9099998474,2029.0,62.3529434204,,,,,,,,,3.90625,,7.8125,
121.534674037,133,2213,9100,42.2566202778,-83.7687916667,49.0,27.9099998474,2029.0,62.3529434204,,,,,,,,,8.59375,,7.8125,
121.534674037,133,2213,9200,42.2566202778,-83.7687916667,51.0,27.9099998474,2029.0,62.3529434204,,,,,,,,,8.59375,,7.8125,
121.534674037,133,2213,10100,42.2565916667,-83.7693155556,51.0,27.9099998474,2029.0,62.3529434204,,,,,,,,,8.59375,,7.8125,
121.534674037,133,2213,10200,42.2565916667,-83.7693155556,52.0,18.2700004578,1805.0,62.3529434204,,,,,,,,,8.59375,,7.8125,
121.534674037,133,2213,12300,42.2565916667,-83.7693155556,52.0,9.52999973297,1587.0,25.882352829,,,,,,,,,8.59375,,7.8125,
121.534674037,133,2213,13100,42.2566141667,-83.7698825,52.0,9.52999973297,1587.0,25.882352829,,,,,,,,,8.59375,,7.8125,
121.534674037,133,2213,14700,42.2566141667,-83.7698825,52.0,11.6199998856,1523.0,25.882352829,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,16100,42.2566283333,-83.7704425,52.0,11.6199998856,1523.0,25.882352829,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,16700,42.2566283333,-83.7704425,52.0,16.4400005341,1758.0,25.882352829,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,17000,42.2566283333,-83.7704425,53.0,16.4400005341,1758.0,25.882352829,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,17800,42.2566283333,-83.7704425,53.0,16.4400005341,1758.0,36.8627471924,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,19100,42.2566283333,-83.7704425,53.0,16.0400009155,1722.0,36.8627471924,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,19400,42.2566283333,-83.7704425,54.0,16.0400009155,1722.0,36.8627471924,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,19700,42.2566283333,-83.7704425,54.0,16.0400009155,1722.0,36.8627471924,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,20100,42.2566027778,-83.771175,54.0,16.0400009155,1722.0,36.8627471924,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,21200,42.2566027778,-83.771175,54.0,19.0200004578,1746.0,36.8627471924,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,23100,42.2565983333,-83.7717291667,54.0,19.0200004578,1746.0,36.8627471924,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,23300,42.2565983333,-83.7717291667,54.0,19.9300003052,1782.0,41.9607849121,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,23800,42.2565983333,-83.7717291667,55.0,19.9300003052,1782.0,41.9607849121,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,25300,42.2565983333,-83.7717291667,55.0,12.0600004196,1539.0,41.9607849121,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,26000,42.2566233333,-83.772305,55.0,12.0600004196,1539.0,41.9607849121,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,27700,42.2566233333,-83.772305,55.0,16.0400009155,1564.0,41.9607849121,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,28500,42.2566233333,-83.772305,55.0,16.0400009155,1564.0,32.9411773682,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,29000,42.2566177778,-83.7728819444,55.0,16.0400009155,1564.0,32.9411773682,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,29900,42.2566177778,-83.7728819444,55.0,11.2899999619,1528.0,32.9411773682,,,,,,,,,7.03125,,7.8125,
121.534674037,133,2213,30200,42.2566177778,-83.7728819444,55.0,11.2899999619,1528.0,32.9411773682,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,31900,42.2566177778,-83.7728819444,55.0,18.2700004578,1519.0,32.9411773682,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,32100,42.2566211111,-83.773465,55.0,18.2700004578,1519.0,32.9411773682,,,,,,,,,3.125,,7.8125,
121.534674037,133,2213,32200,42.2566211111,-83.773465,56.0,18.2700004578,1519.0,32.9411773682,,,,,,,,,3.125,,7.8125,
