DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.716740463,133,1805,0,42.2680277778,-83.7711058333,30.0,30.2600002289,2695.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,600,42.2680277778,-83.7711058333,30.0,28.2900009155,2299.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,1200,42.2680277778,-83.7711058333,35.0,28.2900009155,2299.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,2200,42.2680277778,-83.7711058333,40.0,28.2900009155,2299.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,3000,42.2680277778,-83.7711058333,40.0,27.1499996185,2104.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,3200,42.2680277778,-83.7711058333,44.0,27.1499996185,2104.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,4000,42.2684102778,-83.7714694444,44.0,27.1499996185,2104.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,4300,42.2684102778,-83.7714694444,49.0,27.1499996185,2104.0,54.9019622803,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,5100,42.2684102778,-83.7714694444,49.0,26.2600002289,2175.0,51.764705658,,,,,,,,,3.90625,,0.78125,
63.716740463,133,1805,5600,42.2684102778,-83.7714694444,49.0,26.2600002289,2175.0,51.764705658,,,,,,,,,6.25,,0.78125,
63.716740463,133,1805,6700,42.2684102778,-83.7714694444,52.0,26.2600002289,2175.0,51.764705658,,,,,,,,,6.25,,0.78125,
63.716740463,133,1805,6800,42.2687227778,-83.7717994444,52.0,26.2600002289,2175.0,51.764705658,,,,,,,,,6.25,,0.78125,
63.716740463,133,1805,7500,42.2687227778,-83.7717994444,52.0,19.1700000763,1811.0,51.764705658,,,,,,,,,6.25,,0.78125,
63.716740463,133,1805,7700,42.2687227778,-83.7717994444,54.0,19.1700000763,1811.0,51.764705658,,,,,,,,,6.25,,0.78125,
63.716740463,133,1805,9600,42.2687227778,-83.7717994444,54.0,13.0500001907,1692.0,51.764705658,,,,,,,,,6.25,,0.78125,
63.716740463,133,1805,9800,42.2687227778,-83.7717994444,55.0,13.0500001907,1692.0,51.764705658,,,,,,,,,6.25,,0.78125,
