DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6954885,133,1913,0,42.2567141667,-83.7637602778,21.0,27.1499996185,2359.0,40.7843132019,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,1100,42.2567141667,-83.7637602778,26.0,27.1499996185,2359.0,40.7843132019,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,1200,42.2567141667,-83.7637602778,26.0,27.1499996185,2311.0,40.7843132019,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,1300,42.2567141667,-83.7637602778,26.0,37.9199981689,2311.0,40.7843132019,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,2200,42.2567141667,-83.7637602778,33.0,37.9199981689,2311.0,40.7843132019,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,2400,42.2567141667,-83.7637602778,33.0,37.9199981689,2311.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,2800,42.2566266667,-83.7640408333,33.0,37.9199981689,2311.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,3500,42.2566266667,-83.7640408333,39.0,39.9799995422,2602.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,4300,42.2566266667,-83.7640408333,39.0,39.9799995422,2602.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,4600,42.2566266667,-83.7640408333,44.0,39.9799995422,2602.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,5900,42.2566252778,-83.76453,44.0,39.9799995422,2602.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,6000,42.2566252778,-83.76453,48.0,33.2400016785,2468.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,7100,42.2566252778,-83.76453,52.0,33.2400016785,2468.0,66.2745132446,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,7400,42.2566252778,-83.76453,52.0,33.2400016785,2468.0,42.745098114,,,,,,,,,10.9375,,3.125,
82.6954885,133,1913,8100,42.2566252778,-83.76453,53.0,20.3899993896,2134.0,42.745098114,,,,,,,,,7.03125,,3.125,
82.6954885,133,1913,8900,42.2566083333,-83.7650686111,53.0,20.3899993896,2134.0,42.745098114,,,,,,,,,7.03125,,3.125,
82.6954885,133,1913,9500,42.2566083333,-83.7650686111,55.0,20.3899993896,2134.0,42.745098114,,,,,,,,,7.03125,,3.125,
82.6954885,133,1913,10500,42.2566083333,-83.7650686111,55.0,16.9799995422,1507.0,42.745098114,,,,,,,,,7.03125,,3.125,
82.6954885,133,1913,11500,42.2566083333,-83.7650686111,56.0,16.9799995422,1507.0,42.745098114,,,,,,,,,7.03125,,3.125,
82.6954885,133,1913,12000,42.25659,-83.7656430556,56.0,16.9799995422,1507.0,42.745098114,,,,,,,,,7.03125,,3.125,
82.6954885,133,1913,12600,42.25659,-83.7656430556,57.0,11.1899995804,1527.0,31.372549057,,,,,,,,,7.03125,,3.125,
82.6954885,133,1913,13600,42.25659,-83.7656430556,57.0,11.1899995804,1527.0,31.372549057,,,,,,,,,3.125,,3.125,
82.6954885,133,1913,15000,42.25659,-83.7656430556,57.0,7.34000015259,1549.0,31.372549057,,,,,,,,,3.125,,3.125,
82.6954885,133,1913,15900,42.2565652778,-83.7664166667,57.0,7.34000015259,1549.0,31.372549057,,,,,,,,,3.125,,3.125,
82.6954885,133,1913,16000,42.2565652778,-83.7664166667,58.0,7.34000015259,1549.0,31.372549057,,,,,,,,,3.125,,3.125,
82.6954885,133,1913,17100,42.2565652778,-83.7664166667,57.0,6.73999977112,1515.0,31.372549057,,,,,,,,,3.125,,3.125,
82.6954885,133,1913,18100,42.2565652778,-83.7664166667,57.0,6.73999977112,1515.0,20.7843132019,,,,,,,,,3.125,,3.125,
82.6954885,133,1913,18600,42.2565652778,-83.7664166667,57.0,6.73999977112,1515.0,20.7843132019,,,,,,,,,1.5625,,3.125,
82.6954885,133,1913,19000,42.2565566667,-83.7670025,57.0,6.73999977112,1515.0,20.7843132019,,,,,,,,,1.5625,,3.125,
82.6954885,133,1913,19100,42.2565566667,-83.7670025,58.0,9.89999961853,1559.0,20.7843132019,,,,,,,,,1.5625,,3.125,
82.6954885,133,1913,21100,42.2565566667,-83.7670025,58.0,10.779999733,1567.0,20.7843132019,,,,,,,,,1.5625,,3.125,
82.6954885,133,1913,22000,42.2565527778,-83.7675977778,58.0,10.779999733,1567.0,20.7843132019,,,,,,,,,1.5625,,3.125,
82.6954885,133,1913,22800,42.2565527778,-83.7675977778,59.0,10.779999733,1567.0,20.7843132019,,,,,,,,,1.5625,,3.125,
82.6954885,133,1913,23200,42.2565527778,-83.7675977778,59.0,11.3999996185,1581.0,27.4509811401,,,,,,,,,1.5625,,3.125,
82.6954885,133,1913,23900,42.2565527778,-83.7675977778,59.0,11.3999996185,1581.0,27.4509811401,,,,,,,,,2.34375,,3.125,
82.6954885,133,1913,25000,42.25654,-83.7681930556,59.0,11.3999996185,1581.0,27.4509811401,,,,,,,,,2.34375,,3.125,
82.6954885,133,1913,25600,42.25654,-83.7681930556,59.0,13.9899997711,1614.0,27.4509811401,,,,,,,,,2.34375,,3.125,
82.6954885,133,1913,26500,42.25654,-83.7681930556,60.0,13.9899997711,1614.0,27.4509811401,,,,,,,,,2.34375,,3.125,
82.6954885,133,1913,27600,42.25654,-83.7681930556,60.0,11.7299995422,1603.0,27.4509811401,,,,,,,,,2.34375,,3.125,
82.6954885,133,1913,27900,42.256525,-83.76881,60.0,11.7299995422,1603.0,27.4509811401,,,,,,,,,2.34375,,3.125,
82.6954885,133,1913,28600,42.256525,-83.76881,60.0,11.7299995422,1603.0,35.6862754822,,,,,,,,,2.34375,,3.125,
82.6954885,133,1913,29200,42.256525,-83.76881,60.0,11.7299995422,1603.0,35.6862754822,,,,,,,,,3.90625,,3.125,
82.6954885,133,1913,30000,42.256525,-83.76881,60.0,12.1700000763,1655.0,35.6862754822,,,,,,,,,3.90625,,3.125,
82.6954885,133,1913,30900,42.2565052778,-83.76942,60.0,12.1700000763,1655.0,35.6862754822,,,,,,,,,3.90625,,3.125,
82.6954885,133,1913,32500,42.2565052778,-83.76942,61.0,8.28999996185,1604.0,35.6862754822,,,,,,,,,3.90625,,3.125,
82.6954885,133,1913,33500,42.2565052778,-83.76942,60.0,8.28999996185,1604.0,35.6862754822,,,,,,,,,3.90625,,3.125,
82.6954885,133,1913,33600,42.2565052778,-83.76942,60.0,8.28999996185,1604.0,15.6862745285,,,,,,,,,3.90625,,3.125,
