DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.0044171481,133,1788,0,42.2396883333,-83.7393172222,9.0,5.86999988556,1002.0,21.9607849121,,,,,,,,,10.15625,,2.34375,
60.0044171481,133,1788,1000,42.2396883333,-83.7393172222,5.0,5.86999988556,1002.0,21.9607849121,,,,,,,,,10.15625,,2.34375,
60.0044171481,133,1788,1900,42.2396883333,-83.7393172222,5.0,5.67000007629,927.0,21.9607849121,,,,,,,,,10.15625,,2.34375,
60.0044171481,133,1788,2500,42.2396883333,-83.7393172222,2.0,5.67000007629,927.0,21.9607849121,,,,,,,,,10.15625,,2.34375,
60.0044171481,133,1788,2600,42.2396883333,-83.7393172222,2.0,5.67000007629,931.0,21.9607849121,,,,,,,,,10.15625,,2.34375,
60.0044171481,133,1788,2700,42.2396883333,-83.7393172222,2.0,5.73000001907,931.0,21.9607849121,,,,,,,,,10.15625,,2.34375,
60.0044171481,133,1788,2800,42.2396883333,-83.7393172222,2.0,5.73000001907,931.0,26.2745094299,,,,,,,,,10.15625,,2.34375,
60.0044171481,133,1788,3400,42.2396883333,-83.7393172222,2.0,5.73000001907,931.0,26.2745094299,,,,,,,,,3.125,,2.34375,
60.0044171481,133,1788,4000,42.2396577778,-83.7392655556,2.0,5.73000001907,931.0,26.2745094299,,,,,,,,,3.125,,2.34375,
60.0044171481,133,1788,4700,42.2396577778,-83.7392655556,2.0,5.73000001907,1875.0,26.2745094299,,,,,,,,,3.125,,2.34375,
60.0044171481,133,1788,4800,42.2396577778,-83.7392655556,2.0,21.7800006866,1875.0,26.2745094299,,,,,,,,,3.125,,2.34375,
60.0044171481,133,1788,5000,42.2396577778,-83.7392655556,2.0,21.7800006866,1875.0,49.4117660522,,,,,,,,,3.125,,2.34375,
60.0044171481,133,1788,5600,42.2396577778,-83.7392655556,2.0,21.7800006866,1875.0,49.4117660522,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,6800,42.2396577778,-83.7392655556,24.0,21.7800006866,1875.0,49.4117660522,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,7000,42.2396025,-83.7393069444,24.0,21.7800006866,1875.0,49.4117660522,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,7800,42.2396025,-83.7393069444,29.0,21.7800006866,1875.0,49.4117660522,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,8800,42.2396025,-83.7393069444,29.0,21.7800006866,2383.0,49.4117660522,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,8900,42.2396025,-83.7393069444,29.0,38.1800003052,2383.0,49.4117660522,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,9900,42.2394733333,-83.7393063889,35.0,38.1800003052,2383.0,49.4117660522,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,10000,42.2394733333,-83.7393063889,35.0,38.1800003052,2383.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,10900,42.2394733333,-83.7393063889,35.0,38.1800003052,2717.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,11400,42.2394733333,-83.7393063889,41.0,44.0800018311,2717.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,12400,42.2394733333,-83.7393063889,46.0,44.0800018311,2717.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,13300,42.2394733333,-83.7393063889,46.0,44.0800018311,1559.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,13400,42.2394733333,-83.7393063889,46.0,5.80000019073,1559.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,13900,42.2390944444,-83.7393386111,46.0,5.80000019073,1559.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,14500,42.2390944444,-83.7393386111,43.0,5.80000019073,1559.0,71.3725509644,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,15300,42.2390944444,-83.7393386111,43.0,5.80000019073,1290.0,18.4313735962,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,15400,42.2390944444,-83.7393386111,43.0,5.59999990463,1290.0,18.4313735962,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,15600,42.2390944444,-83.7393386111,37.0,5.59999990463,1290.0,18.4313735962,,,,,,,,,7.03125,,2.34375,
60.0044171481,133,1788,15900,42.2390944444,-83.7393386111,37.0,5.59999990463,1290.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,16900,42.2390944444,-83.7393386111,30.0,5.59999990463,1290.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,17000,42.2388377778,-83.7394163889,30.0,5.59999990463,1290.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,17700,42.2388377778,-83.7394163889,30.0,8.28999996185,1048.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,18000,42.2388377778,-83.7394163889,25.0,8.28999996185,1048.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,19500,42.2388377778,-83.7394163889,26.0,8.28999996185,1048.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,19700,42.2388377778,-83.7394163889,26.0,33.8899993896,2292.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,20000,42.2386641667,-83.7396144444,26.0,33.8899993896,2292.0,18.4313735962,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,20400,42.2386641667,-83.7396144444,26.0,33.8899993896,2292.0,62.3529434204,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,20500,42.2386641667,-83.7396144444,31.0,33.8899993896,2292.0,62.3529434204,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,21300,42.2386641667,-83.7396144444,31.0,33.8899993896,2292.0,62.3529434204,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,22000,42.2386641667,-83.7396144444,36.0,34.3499984741,2348.0,62.3529434204,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,23000,42.2385916667,-83.7400425,42.0,34.3499984741,2348.0,62.3529434204,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,24000,42.2385916667,-83.7400425,45.0,29.2600002289,1768.0,62.3529434204,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,25100,42.2385916667,-83.7400425,49.0,29.2600002289,1768.0,62.3529434204,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,25900,42.2385916667,-83.7400425,49.0,29.2600002289,1768.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,26000,42.2385916667,-83.7400425,49.0,30.6800003052,2021.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,26100,42.2385916667,-83.7400425,53.0,30.6800003052,2021.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
60.0044171481,133,1788,26400,42.2385916667,-83.7400425,53.0,30.6800003052,2021.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,26900,42.2383166667,-83.7406208333,53.0,30.6800003052,2021.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,27500,42.2383166667,-83.7406208333,55.0,30.6800003052,2021.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,28300,42.2383166667,-83.7406208333,55.0,23.0300006866,1624.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,28500,42.2383166667,-83.7406208333,58.0,23.0300006866,1624.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,29600,42.2383166667,-83.7406208333,60.0,23.0300006866,1624.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,30000,42.23796,-83.7410311111,60.0,23.0300006866,1624.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,30400,42.23796,-83.7410311111,60.0,19.7800006866,1752.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,30600,42.23796,-83.7410311111,62.0,19.7800006866,1752.0,63.5294113159,,,,,,,,,7.8125,,2.34375,
60.0044171481,133,1788,31400,42.23796,-83.7410311111,62.0,19.7800006866,1752.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,31600,42.23796,-83.7410311111,64.0,19.7800006866,1752.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,32500,42.23796,-83.7410311111,64.0,15.2399997711,1761.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,33000,42.2376352778,-83.7414919444,63.0,15.2399997711,1761.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,34000,42.2376352778,-83.7414919444,65.0,15.2399997711,1761.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,34900,42.2376352778,-83.7414919444,65.0,9.81000041962,1836.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,35100,42.2376352778,-83.7414919444,66.0,9.81000041962,1836.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,36000,42.23734,-83.7421033333,66.0,9.81000041962,1836.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,36100,42.23734,-83.7421033333,65.0,9.81000041962,1836.0,27.8431377411,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,36900,42.23734,-83.7421033333,65.0,20.8500003815,1553.0,58.0392150879,,,,,,,,,3.90625,,2.34375,
60.0044171481,133,1788,39000,42.2372644444,-83.7427244444,65.0,22.3999996185,1540.0,58.0392150879,,,,,,,,,3.90625,,2.34375,
60.0044171481,133,1788,40100,42.2372644444,-83.7427244444,66.0,22.3999996185,1540.0,58.0392150879,,,,,,,,,3.90625,,2.34375,
60.0044171481,133,1788,41100,42.2372644444,-83.7427244444,66.0,42.9500007629,2314.0,58.0392150879,,,,,,,,,3.90625,,2.34375,
60.0044171481,133,1788,41200,42.2372644444,-83.7427244444,68.0,42.9500007629,2314.0,58.0392150879,,,,,,,,,3.90625,,2.34375,
60.0044171481,133,1788,42100,42.2372644444,-83.7427244444,68.0,42.9500007629,2314.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,42200,42.2372644444,-83.7427244444,69.0,42.9500007629,2314.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,43000,42.23724,-83.7436777778,69.0,42.9500007629,2314.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,43200,42.23724,-83.7436777778,69.0,53.25,2664.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,43300,42.23724,-83.7436777778,70.0,53.25,2664.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,44800,42.23724,-83.7436777778,74.0,53.25,2664.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,45200,42.23724,-83.7436777778,74.0,58.9700012207,2752.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,45800,42.23724,-83.7436777778,76.0,58.9700012207,2752.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,45900,42.2371736111,-83.744395,76.0,58.9700012207,2752.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,46900,42.2371736111,-83.744395,78.0,58.9700012207,2752.0,87.4509811401,,,,,,,,,6.25,,2.34375,
60.0044171481,133,1788,47200,42.2371736111,-83.744395,78.0,49.75,2641.0,76.4705886841,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,47900,42.2371736111,-83.744395,80.0,49.75,2641.0,76.4705886841,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,48900,42.2371019444,-83.7451666667,82.0,49.75,2641.0,76.4705886841,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,49500,42.2371019444,-83.7451666667,82.0,48.5299987793,2698.0,76.4705886841,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,50300,42.2371019444,-83.7451666667,84.0,48.5299987793,2698.0,76.4705886841,,,,,,,,,4.6875,,2.34375,
60.0044171481,133,1788,51300,42.2371019444,-83.7451666667,85.0,48.5299987793,2698.0,76.4705886841,,,,,,,,,4.6875,,2.34375,
