DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.6211353426,133,1536,0,42.2624638889,-83.7802066667,57.0,3.83999991417,1503.0,59.6078453064,,,,,,,,,3.90625,,2.34375,
24.6211353426,133,1536,900,42.2624638889,-83.7802066667,57.0,3.74000000954,1488.0,23.137254715,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,3000,42.2624638889,-83.7802066667,57.0,3.6400001049,1494.0,23.137254715,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,4000,42.2634119444,-83.7803769444,57.0,3.6400001049,1494.0,23.137254715,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,5100,42.2634119444,-83.7803769444,57.0,9.0,1572.0,23.137254715,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,5900,42.2634119444,-83.7803769444,57.0,9.0,1572.0,16.862745285,,,,,,,,,7.8125,,2.34375,
24.6211353426,133,1536,6400,42.2634119444,-83.7803769444,58.0,9.0,1572.0,16.862745285,,,,,,,,,7.8125,,2.34375,
24.6211353426,133,1536,6900,42.2639041667,-83.7803963889,58.0,9.0,1572.0,16.862745285,,,,,,,,,7.8125,,2.34375,
24.6211353426,133,1536,7500,42.2639041667,-83.7803963889,57.0,3.53999996185,1512.0,16.862745285,,,,,,,,,7.8125,,2.34375,
24.6211353426,133,1536,9600,42.2639041667,-83.7803963889,57.0,3.74000000954,1476.0,16.862745285,,,,,,,,,7.8125,,2.34375,
24.6211353426,133,1536,9900,42.2643680556,-83.78041,57.0,3.74000000954,1476.0,16.862745285,,,,,,,,,7.8125,,2.34375,
24.6211353426,133,1536,10600,42.2643680556,-83.78041,55.0,3.74000000954,1476.0,16.862745285,,,,,,,,,7.8125,,2.34375,
24.6211353426,133,1536,11900,42.2643680556,-83.78041,55.0,3.83999991417,1445.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,12900,42.2647936111,-83.7803866667,55.0,3.83999991417,1445.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,14300,42.2647936111,-83.7803866667,56.0,4.96000003815,1458.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,15300,42.2647936111,-83.7803866667,57.0,4.96000003815,1458.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,16000,42.2651983333,-83.7802336111,57.0,4.96000003815,1458.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,16700,42.2651983333,-83.7802336111,58.0,16.1800003052,1539.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,16900,42.2651983333,-83.7802336111,58.0,16.1800003052,1539.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,17700,42.2651983333,-83.7802336111,59.0,16.1800003052,1539.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,18600,42.2651983333,-83.7802336111,59.0,16.1800003052,1930.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,18700,42.2651983333,-83.7802336111,61.0,27.7199993134,1930.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,19000,42.26558,-83.7801261111,61.0,27.7199993134,1930.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,20600,42.26558,-83.7801261111,61.0,27.7199993134,1912.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,20700,42.26558,-83.7801261111,61.0,22.8700008392,1912.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,20800,42.26558,-83.7801261111,62.0,22.8700008392,1912.0,47.4509811401,,,,,,,,,5.46875,,2.34375,
24.6211353426,133,1536,22200,42.26558,-83.7801261111,62.0,22.8700008392,1912.0,22.3529415131,,,,,,,,,3.90625,,2.34375,
24.6211353426,133,1536,23000,42.2660886111,-83.7800566667,62.0,17.1200008392,1825.0,22.3529415131,,,,,,,,,3.90625,,2.34375,
24.6211353426,133,1536,25300,42.2660886111,-83.7800566667,62.0,19.0200004578,1734.0,22.3529415131,,,,,,,,,3.90625,,2.34375,
24.6211353426,133,1536,31200,42.2660886111,-83.7800566667,60.0,19.0200004578,1734.0,22.3529415131,,,,,,,,,3.90625,,2.34375,
24.6211353426,133,1536,31500,42.2660886111,-83.7800566667,60.0,14.8500003815,1654.0,22.3529415131,,,,,,,,,3.90625,,2.34375,
24.6211353426,133,1536,32400,42.2660886111,-83.7800566667,60.0,14.8500003815,1654.0,35.6862754822,,,,,,,,,3.90625,,2.34375,
24.6211353426,133,1536,32500,42.2660886111,-83.7800566667,60.0,14.8500003815,1654.0,35.6862754822,,,,,,,,,9.375,,2.34375,
24.6211353426,133,1536,34900,42.2678586111,-83.7798116667,60.0,14.8500003815,1654.0,35.6862754822,,,,,,,,,9.375,,2.34375,
24.6211353426,133,1536,35900,42.2678586111,-83.7798116667,59.0,3.69000005722,1547.0,35.6862754822,,,,,,,,,9.375,,2.34375,
24.6211353426,133,1536,40100,42.2678586111,-83.7798116667,60.0,13.75,1566.0,35.6862754822,,,,,,,,,9.375,,2.34375,
24.6211353426,133,1536,41200,42.2678586111,-83.7798116667,61.0,13.75,1566.0,35.6862754822,,,,,,,,,9.375,,2.34375,
24.6211353426,133,1536,42000,42.2689516667,-83.7798408333,61.0,13.75,1566.0,35.6862754822,,,,,,,,,9.375,,2.34375,
24.6211353426,133,1536,42200,42.2689516667,-83.7798408333,61.0,4.17000007629,1577.0,35.6862754822,,,,,,,,,9.375,,2.34375,
24.6211353426,133,1536,42900,42.2689516667,-83.7798408333,61.0,4.17000007629,1577.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,43400,42.2689516667,-83.7798408333,60.0,4.17000007629,1577.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,44600,42.2689516667,-83.7798408333,60.0,10.0,1644.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,45000,42.2694047222,-83.7799011111,60.0,10.0,1644.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,46100,42.2694047222,-83.7799011111,59.0,10.0,1644.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,46600,42.2694047222,-83.7799011111,59.0,6.80999994278,1589.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,47200,42.2694047222,-83.7799011111,60.0,6.80999994278,1589.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,48000,42.2698788889,-83.779945,60.0,6.80999994278,1589.0,11.372549057,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,48200,42.2698788889,-83.779945,60.0,6.80999994278,1589.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
24.6211353426,133,1536,48700,42.2698788889,-83.779945,60.0,4.28000020981,1543.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
24.6211353426,133,1536,49300,42.2698788889,-83.779945,59.0,4.28000020981,1543.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
24.6211353426,133,1536,50600,42.2698788889,-83.779945,59.0,4.28000020981,1507.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
24.6211353426,133,1536,50700,42.2698788889,-83.779945,59.0,5.80000019073,1507.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
24.6211353426,133,1536,50900,42.2703294444,-83.7799716667,59.0,5.80000019073,1507.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
24.6211353426,133,1536,52800,42.2703294444,-83.7799716667,58.0,6.01000022888,1510.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
24.6211353426,133,1536,53200,42.2703294444,-83.7799716667,58.0,6.01000022888,1510.0,24.3137264252,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,53900,42.2707463889,-83.7800016667,57.0,6.01000022888,1510.0,24.3137264252,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,54900,42.2707463889,-83.7800016667,57.0,10.1899995804,1692.0,24.3137264252,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,57300,42.2707463889,-83.7800016667,57.0,7.17999982834,1533.0,24.3137264252,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,57900,42.2713536111,-83.7800897222,57.0,7.17999982834,1533.0,24.3137264252,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,58400,42.2713536111,-83.7800897222,57.0,7.17999982834,1533.0,54.1176490784,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,59400,42.2713536111,-83.7800897222,58.0,19.9300003052,1909.0,54.1176490784,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,60400,42.2713536111,-83.7800897222,59.0,19.9300003052,1909.0,54.1176490784,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,60900,42.2718394444,-83.78014,59.0,19.9300003052,1909.0,54.1176490784,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,61500,42.2718394444,-83.78014,58.0,3.58999991417,1524.0,54.1176490784,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,62800,42.2718394444,-83.78014,57.0,3.58999991417,1524.0,54.1176490784,,,,,,,,,4.6875,,2.34375,
24.6211353426,133,1536,63900,42.2723352778,-83.7802308333,54.0,3.6400001049,1401.0,10.9803924561,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,64900,42.2723352778,-83.7802308333,51.0,3.6400001049,1401.0,10.9803924561,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,66000,42.2723352778,-83.7802308333,48.0,3.74000000954,1267.0,10.9803924561,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,67200,42.2723352778,-83.7802308333,46.0,3.74000000954,1267.0,10.9803924561,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,67900,42.2727975,-83.780265,46.0,3.74000000954,1267.0,10.9803924561,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,68000,42.2727975,-83.780265,46.0,3.69000005722,1070.0,10.9803924561,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,68700,42.2727975,-83.780265,41.0,3.69000005722,1070.0,10.9803924561,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,68800,42.2727975,-83.780265,41.0,3.69000005722,1070.0,15.6862745285,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,69800,42.2727975,-83.780265,39.0,3.69000005722,1070.0,15.6862745285,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,70000,42.2727975,-83.780265,39.0,3.69000005722,1036.0,15.6862745285,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,70800,42.2727975,-83.780265,34.0,3.69000005722,1036.0,15.6862745285,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,70900,42.2730586111,-83.7802294444,34.0,3.69000005722,1036.0,15.6862745285,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,72600,42.2730586111,-83.7802294444,29.0,3.6400001049,1043.0,15.6862745285,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,73900,42.2732808333,-83.7802536111,16.0,3.6400001049,1043.0,15.6862745285,,,,,,,,,0.0,,2.34375,
24.6211353426,133,1536,74000,42.2732808333,-83.7802536111,16.0,3.6400001049,1043.0,20.392156601,,,,,,,,,-0.78125,,2.34375,
24.6211353426,133,1536,74600,42.2732808333,-83.7802536111,16.0,3.69000005722,788.0,20.392156601,,,,,,,,,-0.78125,,2.34375,
