DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.8785705648,133,1718,0,42.2277466667,-83.7976416667,92.0,20.0799999237,1755.0,15.6862745285,,,,,,,,,5.46875,,3.125,
48.8785705648,133,1718,500,42.2277466667,-83.7976416667,91.0,20.0799999237,1755.0,15.6862745285,,,,,,,,,5.46875,,3.125,
48.8785705648,133,1718,1300,42.2277466667,-83.7976416667,91.0,19.6200008392,1748.0,15.6862745285,,,,,,,,,5.46875,,3.125,
48.8785705648,133,1718,1900,42.2277466667,-83.7976416667,92.0,19.6200008392,1748.0,15.6862745285,,,,,,,,,5.46875,,3.125,
48.8785705648,133,1718,2700,42.2277466667,-83.7976416667,92.0,19.6200008392,1748.0,9.80392169952,,,,,,,,,7.03125,,3.125,
48.8785705648,133,1718,2900,42.2277466667,-83.7976416667,90.0,19.6200008392,1748.0,9.80392169952,,,,,,,,,7.03125,,3.125,
48.8785705648,133,1718,3100,42.2284361111,-83.7976894444,90.0,19.6200008392,1748.0,9.80392169952,,,,,,,,,7.03125,,3.125,
48.8785705648,133,1718,3700,42.2284361111,-83.7976894444,90.0,19.3199996948,1718.0,9.80392169952,,,,,,,,,7.03125,,3.125,
48.8785705648,133,1718,5800,42.2284361111,-83.7976894444,90.0,14.8500003815,1707.0,9.80392169952,,,,,,,,,7.03125,,3.125,
48.8785705648,133,1718,6400,42.2284361111,-83.7976894444,89.0,14.8500003815,1707.0,9.80392169952,,,,,,,,,7.03125,,3.125,
48.8785705648,133,1718,7000,42.2293513889,-83.7977325,89.0,14.8500003815,1707.0,9.80392169952,,,,,,,,,7.03125,,3.125,
48.8785705648,133,1718,7800,42.2293513889,-83.7977325,89.0,25.5599994659,1690.0,64.7058868408,,,,,,,,,3.125,,3.125,
48.8785705648,133,1718,9800,42.2293513889,-83.7977325,89.0,25.9099998474,1700.0,64.7058868408,,,,,,,,,3.125,,3.125,
48.8785705648,133,1718,10900,42.2302616667,-83.7977833333,89.0,25.9099998474,1700.0,64.7058868408,,,,,,,,,3.125,,3.125,
48.8785705648,133,1718,11400,42.2302616667,-83.7977833333,88.0,25.9099998474,1700.0,64.7058868408,,,,,,,,,3.125,,3.125,
