DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9368088982,133,1931,0,42.2795466667,-83.7473627778,15.0,14.720000267,1775.0,35.2941169739,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,1800,42.2795466667,-83.7473627778,20.0,14.720000267,1775.0,35.2941169739,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,1900,42.2795466667,-83.7473627778,20.0,11.9499998093,2033.0,35.2941169739,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,3100,42.2795466667,-83.7473627778,20.0,11.9499998093,2033.0,28.235294342,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,3900,42.2795463889,-83.7476336111,20.0,11.9499998093,2033.0,28.235294342,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,4200,42.2795463889,-83.7476336111,22.0,9.52999973297,1445.0,28.235294342,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,5200,42.2795463889,-83.7476336111,24.0,9.52999973297,1445.0,28.235294342,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,6200,42.2795463889,-83.7476336111,24.0,6.30000019073,1363.0,28.235294342,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,6300,42.2795463889,-83.7476336111,25.0,6.30000019073,1363.0,28.235294342,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,7000,42.2795511111,-83.7478858333,25.0,6.30000019073,1363.0,28.235294342,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,8100,42.2795511111,-83.7478858333,25.0,6.30000019073,1363.0,18.4313735962,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,8200,42.2795511111,-83.7478858333,25.0,5.46999979019,1291.0,18.4313735962,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,8700,42.2795511111,-83.7478858333,25.0,5.46999979019,1291.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,9700,42.2795511111,-83.7478858333,24.0,5.46999979019,1291.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,9900,42.2795519444,-83.7481416667,24.0,5.46999979019,1291.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,10500,42.2795519444,-83.7481416667,24.0,4.78000020981,1277.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,10700,42.2795519444,-83.7481416667,23.0,4.78000020981,1277.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,11800,42.2795519444,-83.7481416667,20.0,4.78000020981,1277.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,12600,42.2795519444,-83.7481416667,20.0,4.90000009537,1155.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,12900,42.27955,-83.7483533333,20.0,4.90000009537,1155.0,18.4313735962,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,13600,42.27955,-83.7483533333,20.0,4.90000009537,1155.0,19.2156867981,,,,,,,,,1.5625,,2.34375,
84.9368088982,133,1931,13700,42.27955,-83.7483533333,20.0,4.90000009537,1155.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,13900,42.27955,-83.7483533333,17.0,4.90000009537,1155.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,14700,42.27955,-83.7483533333,17.0,4.96000003815,937.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,15200,42.27955,-83.7483533333,14.0,4.96000003815,937.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,16300,42.27955,-83.7483533333,9.0,4.96000003815,937.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,17000,42.2795602778,-83.7484977778,9.0,4.96000003815,937.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,17100,42.2795602778,-83.7484977778,9.0,4.71999979019,861.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,17300,42.2795602778,-83.7484977778,5.0,4.71999979019,861.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,18300,42.2795602778,-83.7484977778,2.0,4.71999979019,861.0,19.2156867981,,,,,,,,,4.6875,,2.34375,
84.9368088982,133,1931,19200,42.2795602778,-83.7484977778,2.0,4.67000007629,839.0,23.5294113159,,,,,,,,,2.34375,,2.34375,
84.9368088982,133,1931,19400,42.2795602778,-83.7484977778,1.0,4.67000007629,839.0,23.5294113159,,,,,,,,,2.34375,,2.34375,
84.9368088982,133,1931,19500,42.2795602778,-83.7484977778,1.0,4.67000007629,837.0,23.5294113159,,,,,,,,,2.34375,,2.34375,
84.9368088982,133,1931,20200,42.2795602778,-83.7484977778,1.0,4.67000007629,837.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,21300,42.2795602778,-83.7484977778,0.0,4.67000007629,837.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,21500,42.2795602778,-83.7484977778,0.0,4.67000007629,847.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,23500,42.2795602778,-83.7484977778,0.0,4.67000007629,841.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,24600,42.2795602778,-83.7484977778,0.0,4.84000015259,841.0,23.137254715,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,26100,42.2795602778,-83.7484977778,0.0,4.84000015259,836.0,23.137254715,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,28100,42.2795602778,-83.7484977778,0.0,4.84000015259,829.0,23.137254715,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,30200,42.2795602778,-83.7484977778,0.0,4.61000013351,826.0,25.0980396271,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,32100,42.2795602778,-83.7484977778,0.0,4.61000013351,829.0,25.0980396271,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,34100,42.2795602778,-83.7484977778,0.0,4.61000013351,824.0,25.0980396271,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,35200,42.2795602778,-83.7484977778,0.0,4.67000007629,824.0,24.3137264252,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,36400,42.2795602778,-83.7484977778,0.0,4.67000007629,827.0,24.3137264252,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,38400,42.2795602778,-83.7484977778,0.0,4.67000007629,822.0,24.3137264252,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,40300,42.2795602778,-83.7484977778,0.0,5.28000020981,822.0,29.0196075439,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,40400,42.2795602778,-83.7484977778,0.0,5.28000020981,825.0,29.0196075439,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,42700,42.2795602778,-83.7484977778,0.0,5.28000020981,822.0,29.0196075439,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,44800,42.2795602778,-83.7484977778,0.0,5.28000020981,818.0,29.0196075439,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,45800,42.2795602778,-83.7484977778,0.0,4.5,818.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,46900,42.2796166667,-83.7486238889,0.0,4.5,820.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,50000,42.2796166667,-83.7486238889,0.0,4.5,827.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,52200,42.2796166667,-83.7486238889,0.0,4.5,816.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,54600,42.2796166667,-83.7486238889,0.0,4.5,821.0,23.5294113159,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,56600,42.2796166667,-83.7486238889,0.0,4.55999994278,816.0,23.9215698242,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,59200,42.2796166667,-83.7486238889,0.0,4.55999994278,813.0,23.9215698242,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,59900,42.2796444444,-83.7486686111,0.0,4.55999994278,813.0,23.9215698242,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,60500,42.2796444444,-83.7486686111,0.0,4.55999994278,812.0,23.9215698242,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,60600,42.2796444444,-83.7486686111,0.0,8.13000011444,812.0,23.9215698242,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,60700,42.2796444444,-83.7486686111,0.0,8.13000011444,812.0,50.9803924561,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,62600,42.2796444444,-83.7486686111,12.0,8.13000011444,812.0,50.9803924561,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,62900,42.2796536111,-83.7487475,12.0,8.13000011444,812.0,50.9803924561,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,64600,42.2796536111,-83.7487475,12.0,8.13000011444,1786.0,50.9803924561,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,64700,42.2796536111,-83.7487475,16.0,12.5,1786.0,50.9803924561,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,65700,42.2796536111,-83.7487475,18.0,12.5,1786.0,50.9803924561,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,65800,42.2796536111,-83.7487475,18.0,12.5,1786.0,25.490196228,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,65900,42.2796561111,-83.7489236111,18.0,12.5,1786.0,25.490196228,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,66700,42.2796561111,-83.7489236111,18.0,12.1700000763,1528.0,25.490196228,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,67200,42.2796561111,-83.7489236111,20.0,12.1700000763,1528.0,25.490196228,,,,,,,,,3.125,,2.34375,
84.9368088982,133,1931,68300,42.2796561111,-83.7489236111,23.0,12.1700000763,1528.0,25.490196228,,,,,,,,,3.125,,2.34375,
