DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.12809865741,133,1415,0,42.2579194444,-83.7666688889,34.0,6.30000019073,1260.0,20.392156601,,,,,,,,,,,,
6.12809865741,133,1415,1100,42.2579194444,-83.7666688889,34.0,6.30000019073,1260.0,19.2156867981,,,,,,,,,,,,
6.12809865741,133,1415,1200,42.2579194444,-83.7666688889,33.0,6.30000019073,1260.0,19.2156867981,,,,,,,,,,,,
6.12809865741,133,1415,2100,42.2579194444,-83.7666688889,33.0,6.30000019073,1299.0,19.2156867981,,,,,,,,,,,,
6.12809865741,133,1415,2200,42.2579194444,-83.7666688889,34.0,7.11000013351,1299.0,19.2156867981,,,,,,,,,,,,
6.12809865741,133,1415,4300,42.2579194444,-83.7666688889,34.0,7.57000017166,1318.0,19.2156867981,,,,,,,,,,,,
6.12809865741,133,1415,5300,42.2574069444,-83.7666922222,34.0,7.57000017166,1318.0,19.2156867981,,,,,,,,,,,,
6.12809865741,133,1415,6300,42.2574069444,-83.7666922222,34.0,4.61000013351,1224.0,16.0784320831,,,,,,,,,,,,
6.12809865741,133,1415,6400,42.2574069444,-83.7666922222,33.0,4.61000013351,1224.0,16.0784320831,,,,,,,,,,,,
6.12809865741,133,1415,7400,42.2574069444,-83.7666922222,32.0,4.61000013351,1224.0,16.0784320831,,,,,,,,,,,,
6.12809865741,133,1415,8400,42.2574069444,-83.7666922222,30.0,4.71999979019,1160.0,16.0784320831,,,,,,,,,,,,
6.12809865741,133,1415,10500,42.2570391667,-83.766705,29.0,4.61000013351,1129.0,16.0784320831,,,,,,,,,,,,
6.12809865741,133,1415,11500,42.2570391667,-83.766705,29.0,4.61000013351,1129.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,11600,42.2570391667,-83.766705,26.0,4.61000013351,1129.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,12500,42.2570391667,-83.766705,26.0,4.61000013351,1039.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,12600,42.2570391667,-83.766705,26.0,4.71999979019,1039.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,13600,42.2570391667,-83.766705,23.0,4.71999979019,1039.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,14600,42.2570391667,-83.766705,23.0,4.84000015259,913.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,14700,42.2570391667,-83.766705,20.0,4.84000015259,913.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,15700,42.2567344444,-83.76668,16.0,4.84000015259,913.0,18.4313735962,,,,,,,,,,,,
6.12809865741,133,1415,16700,42.2567344444,-83.76668,16.0,4.55999994278,841.0,23.5294113159,,,,,,,,,,,,
6.12809865741,133,1415,16800,42.2567344444,-83.76668,12.0,4.55999994278,841.0,23.5294113159,,,,,,,,,,,,
6.12809865741,133,1415,17800,42.2567344444,-83.76668,10.0,4.55999994278,841.0,23.5294113159,,,,,,,,,,,,
6.12809865741,133,1415,18800,42.2567344444,-83.76668,7.0,4.55999994278,854.0,23.5294113159,,,,,,,,,,,,
6.12809865741,133,1415,19900,42.2567344444,-83.76668,3.0,4.55999994278,854.0,23.5294113159,,,,,,,,,,,,
6.12809865741,133,1415,20900,42.2566266667,-83.7667066667,3.0,4.44999980927,836.0,23.5294113159,,,,,,,,,,,,
6.12809865741,133,1415,21900,42.2566266667,-83.7667066667,3.0,4.44999980927,836.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,22000,42.2566266667,-83.7667066667,7.0,4.44999980927,836.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,22900,42.2566266667,-83.7667066667,7.0,4.44999980927,1731.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,23000,42.2566266667,-83.7667066667,13.0,14.720000267,1731.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,24000,42.2566266667,-83.7667066667,18.0,14.720000267,1731.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,25000,42.2566266667,-83.7667066667,18.0,24.6800003052,2434.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,25100,42.2566266667,-83.7667066667,22.0,24.6800003052,2434.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,26100,42.2565202778,-83.7668344444,27.0,24.6800003052,2434.0,39.6078453064,,,,,,,,,,,,
6.12809865741,133,1415,27100,42.2565202778,-83.7668344444,27.0,34.3499984741,2343.0,63.1372566223,,,,,,,,,,,,
6.12809865741,133,1415,27200,42.2565202778,-83.7668344444,33.0,34.3499984741,2343.0,63.1372566223,,,,,,,,,,,,
6.12809865741,133,1415,28200,42.2565202778,-83.7668344444,38.0,34.3499984741,2343.0,63.1372566223,,,,,,,,,,,,
6.12809865741,133,1415,29200,42.2565202778,-83.7668344444,43.0,39.7200012207,2644.0,63.1372566223,,,,,,,,,,,,
6.12809865741,133,1415,30300,42.2565202778,-83.7668344444,47.0,39.7200012207,2644.0,63.1372566223,,,,,,,,,,,,
6.12809865741,133,1415,31300,42.2566194444,-83.7674302778,49.0,5.59999990463,1827.0,63.1372566223,,,,,,,,,,,,
6.12809865741,133,1415,32300,42.2566194444,-83.7674302778,49.0,5.59999990463,1827.0,31.372549057,,,,,,,,,,,,
6.12809865741,133,1415,32400,42.2566194444,-83.7674302778,51.0,5.59999990463,1827.0,31.372549057,,,,,,,,,,,,
6.12809865741,133,1415,33300,42.2566194444,-83.7674302778,51.0,5.59999990463,1413.0,31.372549057,,,,,,,,,,,,
6.12809865741,133,1415,33400,42.2566194444,-83.7674302778,50.0,9.26000022888,1413.0,31.372549057,,,,,,,,,,,,
6.12809865741,133,1415,35500,42.2566194444,-83.7674302778,50.0,8.90999984741,1453.0,31.372549057,,,,,,,,,,,,
6.12809865741,133,1415,36500,42.2566041667,-83.7682797222,50.0,8.90999984741,1453.0,31.372549057,,,,,,,,,,,,
6.12809865741,133,1415,37600,42.2566041667,-83.7682797222,50.0,8.64999961853,1371.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,39700,42.2566041667,-83.7682797222,50.0,9.26000022888,1378.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,40800,42.2566041667,-83.7682797222,49.0,9.26000022888,1378.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,41700,42.2566041667,-83.7682797222,49.0,9.26000022888,1397.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,41800,42.2566313889,-83.7690922222,49.0,4.38999986649,1397.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,42800,42.2566313889,-83.7690922222,49.0,4.38999986649,1397.0,26.6666679382,,,,,,,,,,,,
6.12809865741,133,1415,43800,42.2566313889,-83.7690922222,49.0,8.72999954224,1394.0,26.6666679382,,,,,,,,,,,,
6.12809865741,133,1415,45900,42.2566313889,-83.7690922222,49.0,11.3999996185,1443.0,26.6666679382,,,,,,,,,,,,
6.12809865741,133,1415,46900,42.2566552778,-83.7699702778,49.0,11.3999996185,1443.0,26.6666679382,,,,,,,,,,,,
6.12809865741,133,1415,47000,42.2566552778,-83.7699702778,50.0,11.3999996185,1443.0,26.6666679382,,,,,,,,,,,,
6.12809865741,133,1415,48700,42.2566552778,-83.7699702778,50.0,6.67000007629,1304.0,22.745098114,,,,,,,,,,,,
6.12809865741,133,1415,50700,42.2566552778,-83.7699702778,50.0,11.9499998093,1455.0,22.745098114,,,,,,,,,,,,
6.12809865741,133,1415,51800,42.2566552778,-83.7699702778,51.0,11.9499998093,1455.0,22.745098114,,,,,,,,,,,,
6.12809865741,133,1415,52000,42.2566313889,-83.7709097222,51.0,11.9499998093,1455.0,22.745098114,,,,,,,,,,,,
6.12809865741,133,1415,52700,42.2566313889,-83.7709097222,51.0,13.1700000763,1491.0,22.745098114,,,,,,,,,,,,
6.12809865741,133,1415,53700,42.2566313889,-83.7709097222,51.0,13.1700000763,1491.0,37.254901886,,,,,,,,,,,,
6.12809865741,133,1415,54700,42.2566313889,-83.7709097222,51.0,6.88000011444,1486.0,37.254901886,,,,,,,,,,,,
6.12809865741,133,1415,54900,42.2566313889,-83.7709097222,50.0,6.88000011444,1486.0,37.254901886,,,,,,,,,,,,
6.12809865741,133,1415,56800,42.2566313889,-83.7709097222,50.0,10.1899995804,1462.0,37.254901886,,,,,,,,,,,,
6.12809865741,133,1415,57000,42.2566133333,-83.7717683333,51.0,10.1899995804,1462.0,37.254901886,,,,,,,,,,,,
6.12809865741,133,1415,58900,42.2566133333,-83.7717683333,51.0,9.26000022888,1393.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,59100,42.2566133333,-83.7717683333,50.0,9.26000022888,1393.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,60900,42.2566133333,-83.7717683333,50.0,9.26000022888,1430.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,61000,42.2566133333,-83.7717683333,50.0,11.2899999619,1430.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,61200,42.2566133333,-83.7717683333,51.0,11.2899999619,1430.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,62000,42.2566316667,-83.7726327778,51.0,11.2899999619,1430.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,63000,42.2566316667,-83.7726327778,51.0,8.64999961853,1476.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,63200,42.2566316667,-83.7726327778,50.0,8.64999961853,1476.0,28.235294342,,,,,,,,,,,,
6.12809865741,133,1415,64100,42.2566316667,-83.7726327778,50.0,8.64999961853,1476.0,47.0588226318,,,,,,,,,,,,
6.12809865741,133,1415,64300,42.2566316667,-83.7726327778,51.0,8.64999961853,1476.0,47.0588226318,,,,,,,,,,,,
6.12809865741,133,1415,65100,42.2566316667,-83.7726327778,51.0,6.23000001907,1492.0,47.0588226318,,,,,,,,,,,,
6.12809865741,133,1415,67200,42.2565927778,-83.7735325,51.0,6.88000011444,1298.0,47.0588226318,,,,,,,,,,,,
6.12809865741,133,1415,67400,42.2565927778,-83.7735325,50.0,6.88000011444,1298.0,47.0588226318,,,,,,,,,,,,
6.12809865741,133,1415,68400,42.2565927778,-83.7735325,48.0,6.88000011444,1298.0,47.0588226318,,,,,,,,,,,,
6.12809865741,133,1415,69300,42.2565927778,-83.7735325,48.0,6.59000015259,1274.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,71500,42.2565927778,-83.7735325,48.0,6.59000015259,1546.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,71600,42.2565927778,-83.7735325,47.0,16.1800003052,1546.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,72600,42.2566030556,-83.7744727778,47.0,16.1800003052,1546.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,72700,42.2566030556,-83.7744727778,49.0,16.1800003052,1546.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,73600,42.2566030556,-83.7744727778,49.0,3.6400001049,1266.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,73700,42.2566030556,-83.7744727778,48.0,3.6400001049,1266.0,21.9607849121,,,,,,,,,,,,
6.12809865741,133,1415,74600,42.2566030556,-83.7744727778,48.0,3.6400001049,1266.0,37.6470603943,,,,,,,,,,,,
