DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.614413157,133,2262,0,42.2566291667,-83.7698502778,53.0,6.88000011444,1548.0,24.7058830261,,,,,,,,,7.03125,,3.90625,
127.614413157,133,2262,500,42.2566291667,-83.7698502778,52.0,6.88000011444,1505.0,24.7058830261,,,,,,,,,7.03125,,3.90625,
127.614413157,133,2262,1600,42.2566291667,-83.7698502778,52.0,7.26000022888,1505.0,24.7058830261,,,,,,,,,7.03125,,3.90625,
127.614413157,133,2262,2400,42.2566291667,-83.7698502778,52.0,7.26000022888,1505.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,3000,42.2565808333,-83.7704097222,53.0,7.26000022888,1730.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,3800,42.2565808333,-83.7704097222,53.0,20.2399997711,1730.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,4000,42.2565808333,-83.7704097222,55.0,20.2399997711,1730.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,5000,42.2565808333,-83.7704097222,55.0,20.2399997711,1831.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,5100,42.2565808333,-83.7704097222,56.0,20.2399997711,1831.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,6000,42.2565438889,-83.7709847222,56.0,21.1599998474,1831.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,6700,42.2565438889,-83.7709847222,57.0,21.1599998474,1831.0,46.2745094299,,,,,,,,,0.0,,3.90625,
127.614413157,133,2262,7500,42.2565438889,-83.7709847222,57.0,21.1599998474,1935.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
127.614413157,133,2262,8000,42.2565438889,-83.7709847222,57.0,11.8400001526,1935.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
127.614413157,133,2262,8800,42.2565438889,-83.7709847222,56.0,11.8400001526,1935.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
