DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.6529302407,133,1469,0,42.2575133333,-83.7666072222,45.0,10.3800001144,1437.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
15.6529302407,133,1469,1300,42.2575133333,-83.7666072222,45.0,5.94000005722,1313.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
15.6529302407,133,1469,2900,42.2575133333,-83.7666072222,44.0,5.94000005722,1313.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
15.6529302407,133,1469,3000,42.2571633333,-83.7665911111,44.0,5.94000005722,1313.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
15.6529302407,133,1469,3400,42.2571633333,-83.7665911111,44.0,6.09000015259,1229.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
15.6529302407,133,1469,4200,42.2571633333,-83.7665911111,43.0,6.09000015259,1229.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,5300,42.2571633333,-83.7665911111,41.0,6.09000015259,1229.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,5400,42.2571633333,-83.7665911111,41.0,6.01000022888,1182.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,6100,42.2568702778,-83.7665791667,41.0,6.01000022888,1182.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,6300,42.2568702778,-83.7665791667,38.0,6.01000022888,1182.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,7300,42.2568702778,-83.7665791667,34.0,6.01000022888,1182.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,7900,42.2568702778,-83.7665791667,34.0,6.09000015259,1301.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,8700,42.2568702778,-83.7665791667,29.0,6.09000015259,1301.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,9100,42.2566833333,-83.7665722222,29.0,6.09000015259,1301.0,22.3529415131,,,,,,,,,2.34375,,0.78125,
15.6529302407,133,1469,9700,42.2566833333,-83.7665722222,25.0,6.09000015259,1301.0,24.3137264252,,,,,,,,,2.34375,,0.78125,
