DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8052197222,133,1693,0,42.2566830556,-83.7704727778,53.0,17.1200008392,1725.0,42.3529434204,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,300,42.2566830556,-83.7704727778,53.0,17.1200008392,1725.0,42.3529434204,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,500,42.2566830556,-83.7704727778,54.0,17.1200008392,1725.0,42.3529434204,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,1300,42.2566830556,-83.7704727778,54.0,15.779999733,1725.0,42.3529434204,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,2900,42.2566830556,-83.7704727778,55.0,15.779999733,1725.0,42.3529434204,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,3000,42.2566291667,-83.7711911111,55.0,15.779999733,1725.0,42.3529434204,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,3700,42.2566291667,-83.7711911111,55.0,19.4699993134,1880.0,42.3529434204,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,4800,42.2566291667,-83.7711911111,55.0,19.4699993134,1880.0,34.509803772,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,5300,42.2566291667,-83.7711911111,55.0,19.4699993134,1880.0,34.509803772,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,6000,42.2566019444,-83.7717702778,55.0,19.4699993134,1880.0,34.509803772,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,6100,42.2566019444,-83.7717702778,55.0,13.279999733,1658.0,34.509803772,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,6400,42.2566019444,-83.7717702778,54.0,13.279999733,1658.0,34.509803772,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,7700,42.2566019444,-83.7717702778,53.0,13.279999733,1658.0,34.509803772,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,8100,42.2566019444,-83.7717702778,53.0,11.0799999237,1586.0,34.509803772,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,9800,42.2566019444,-83.7717702778,53.0,11.0799999237,1586.0,36.4705886841,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,10000,42.2565319444,-83.7724516667,53.0,11.0799999237,1586.0,36.4705886841,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,10100,42.2565319444,-83.7724516667,53.0,13.9899997711,1583.0,36.4705886841,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,10900,42.2565319444,-83.7724516667,53.0,13.9899997711,1583.0,36.4705886841,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,12500,42.2565319444,-83.7724516667,53.0,11.9499998093,1582.0,36.4705886841,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,13000,42.2564980556,-83.7729836111,53.0,11.9499998093,1582.0,36.4705886841,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,14300,42.2564980556,-83.7729836111,52.0,11.9499998093,1582.0,36.4705886841,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,14400,42.2564980556,-83.7729836111,52.0,17.2600002289,1744.0,36.4705886841,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,14800,42.2564980556,-83.7729836111,52.0,17.2600002289,1744.0,35.2941169739,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,15800,42.2564980556,-83.7729836111,52.0,17.2600002289,1744.0,35.2941169739,,,,,,,,,4.6875,,2.34375,
44.8052197222,133,1693,16000,42.2564727778,-83.7735255556,52.0,17.2600002289,1744.0,35.2941169739,,,,,,,,,4.6875,,2.34375,
44.8052197222,133,1693,16400,42.2564727778,-83.7735255556,53.0,17.2600002289,1744.0,35.2941169739,,,,,,,,,4.6875,,2.34375,
44.8052197222,133,1693,16500,42.2564727778,-83.7735255556,53.0,16.5799999237,1777.0,35.2941169739,,,,,,,,,4.6875,,2.34375,
44.8052197222,133,1693,18800,42.2564727778,-83.7735255556,53.0,9.17000007629,1520.0,35.2941169739,,,,,,,,,4.6875,,2.34375,
44.8052197222,133,1693,19000,42.2564461111,-83.7740594444,53.0,9.17000007629,1520.0,35.2941169739,,,,,,,,,4.6875,,2.34375,
44.8052197222,133,1693,19900,42.2564461111,-83.7740594444,52.0,9.17000007629,1520.0,20.7843132019,,,,,,,,,4.6875,,2.34375,
44.8052197222,133,1693,20900,42.2564461111,-83.7740594444,52.0,16.5799999237,1752.0,20.7843132019,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,21900,42.2565080556,-83.7746136111,52.0,16.5799999237,1752.0,20.7843132019,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,23000,42.2565080556,-83.7746136111,52.0,14.2299995422,1629.0,20.7843132019,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,24900,42.2565080556,-83.7746136111,52.0,14.2299995422,1629.0,47.0588226318,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,25400,42.2565080556,-83.7746136111,52.0,18.7199993134,1705.0,47.0588226318,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,25900,42.2565505556,-83.7753425,52.0,18.7199993134,1705.0,47.0588226318,,,,,,,,,8.59375,,2.34375,
44.8052197222,133,1693,26400,42.2565505556,-83.7753425,53.0,18.7199993134,1705.0,47.0588226318,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,27500,42.2565505556,-83.7753425,53.0,16.3099994659,1606.0,47.0588226318,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,29000,42.2565341667,-83.77588,53.0,16.3099994659,1606.0,47.0588226318,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,29900,42.2565341667,-83.77588,52.0,19.1700000763,1516.0,59.2156867981,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,30900,42.2565341667,-83.77588,52.0,19.1700000763,1516.0,59.2156867981,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,31800,42.2565341667,-83.77588,52.0,20.3899993896,1596.0,59.2156867981,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,31900,42.2564858333,-83.7763825,51.0,20.3899993896,1596.0,59.2156867981,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,34300,42.2564858333,-83.7763825,51.0,17.4099998474,1556.0,59.2156867981,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,35100,42.2564858333,-83.7763825,51.0,17.4099998474,1556.0,41.9607849121,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,35600,42.2564858333,-83.7763825,50.0,17.4099998474,1556.0,41.9607849121,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,35900,42.2564769444,-83.7769858333,50.0,17.4099998474,1556.0,41.9607849121,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,36400,42.2564769444,-83.7769858333,50.0,13.0500001907,1471.0,41.9607849121,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,36600,42.2564769444,-83.7769858333,49.0,13.0500001907,1471.0,41.9607849121,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,38500,42.2564769444,-83.7769858333,49.0,8.64999961853,1367.0,41.9607849121,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,39000,42.2564575,-83.7774827778,49.0,8.64999961853,1367.0,41.9607849121,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,40100,42.2564575,-83.7774827778,48.0,8.64999961853,1367.0,25.490196228,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,40900,42.2564575,-83.7774827778,48.0,6.73999977112,1419.0,25.490196228,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,41100,42.2564575,-83.7774827778,47.0,6.73999977112,1419.0,25.490196228,,,,,,,,,5.46875,,2.34375,
44.8052197222,133,1693,41900,42.2564386111,-83.7779619444,47.0,6.73999977112,1419.0,25.490196228,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,42200,42.2564386111,-83.7779619444,45.0,6.73999977112,1419.0,25.490196228,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,43000,42.2564386111,-83.7779619444,45.0,5.67000007629,1161.0,25.490196228,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,43200,42.2564386111,-83.7779619444,40.0,5.67000007629,1161.0,25.490196228,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,44200,42.2564386111,-83.7779619444,34.0,5.67000007629,1161.0,25.490196228,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,45100,42.2564386111,-83.7779619444,34.0,5.67000007629,1205.0,25.490196228,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,45600,42.2564386111,-83.7779619444,30.0,5.67000007629,1205.0,20.0,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,45900,42.2564083333,-83.7784347222,30.0,5.67000007629,1205.0,20.0,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,46600,42.2564083333,-83.7784347222,28.0,5.67000007629,1205.0,20.0,,,,,,,,,3.125,,2.34375,
44.8052197222,133,1693,47000,42.2564083333,-83.7784347222,28.0,5.67000007629,1205.0,20.0,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,47600,42.2564083333,-83.7784347222,28.0,24.1599998474,2113.0,20.0,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,47700,42.2564083333,-83.7784347222,30.0,24.1599998474,2113.0,20.0,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,48800,42.2564083333,-83.7784347222,35.0,24.1599998474,2113.0,20.0,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,48900,42.2563852778,-83.7787825,35.0,24.1599998474,2113.0,20.0,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,49700,42.2563852778,-83.7787825,35.0,10.8800001144,1978.0,20.0,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,50800,42.2563852778,-83.7787825,35.0,10.8800001144,1978.0,19.607843399,,,,,,,,,1.5625,,2.34375,
44.8052197222,133,1693,52300,42.2563852778,-83.7787825,34.0,5.73000001907,1198.0,19.607843399,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,53000,42.2563713889,-83.7792708333,34.0,5.73000001907,1198.0,19.607843399,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,53300,42.2563713889,-83.7792708333,32.0,5.73000001907,1198.0,19.607843399,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,54300,42.2563713889,-83.7792708333,30.0,6.01000022888,1171.0,19.607843399,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,55400,42.2563713889,-83.7792708333,26.0,6.01000022888,1171.0,19.607843399,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,55800,42.2563713889,-83.7792708333,26.0,6.01000022888,1171.0,25.882352829,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,55900,42.2563355556,-83.7795533333,26.0,6.01000022888,1171.0,25.882352829,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,56400,42.2563355556,-83.7795533333,22.0,6.01000022888,998.0,25.882352829,,,,,,,,,2.34375,,2.34375,
44.8052197222,133,1693,57800,42.2563355556,-83.7795533333,17.0,6.01000022888,998.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
44.8052197222,133,1693,58800,42.2563355556,-83.7795533333,17.0,22.0900001526,1606.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
44.8052197222,133,1693,59000,42.2563091667,-83.7797541667,17.0,22.0900001526,1606.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
44.8052197222,133,1693,59900,42.2563091667,-83.7797541667,20.0,22.0900001526,1606.0,25.882352829,,,,,,,,,-0.78125,,2.34375,
44.8052197222,133,1693,60900,42.2563091667,-83.7797541667,25.0,19.3199996948,1851.0,43.1372566223,,,,,,,,,-0.78125,,2.34375,
44.8052197222,133,1693,61900,42.2563091667,-83.7797541667,27.0,19.3199996948,1851.0,43.1372566223,,,,,,,,,-0.78125,,2.34375,
44.8052197222,133,1693,62800,42.2563091667,-83.7797541667,27.0,19.3199996948,1851.0,43.1372566223,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,63000,42.2561977778,-83.7800255556,27.0,19.3199996948,1851.0,43.1372566223,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,63300,42.2561977778,-83.7800255556,29.0,15.2399997711,1824.0,43.1372566223,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,64300,42.2561977778,-83.7800255556,31.0,15.2399997711,1824.0,43.1372566223,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,65400,42.2561977778,-83.7800255556,36.0,25.7399997711,2195.0,43.1372566223,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,65900,42.2561977778,-83.7800255556,36.0,25.7399997711,2195.0,50.1960792542,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,66000,42.2558694444,-83.7799475,36.0,25.7399997711,2195.0,50.1960792542,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,66700,42.2558694444,-83.7799475,41.0,25.7399997711,2195.0,50.1960792542,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,67800,42.2558694444,-83.7799475,44.0,18.5699996948,1670.0,50.1960792542,,,,,,,,,3.90625,,2.34375,
44.8052197222,133,1693,68300,42.2558694444,-83.7799475,44.0,18.5699996948,1670.0,50.1960792542,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,69100,42.2558694444,-83.7799475,48.0,18.5699996948,1670.0,50.1960792542,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,70000,42.2553958333,-83.7799511111,48.0,18.5699996948,1670.0,50.1960792542,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,70200,42.2553958333,-83.7799511111,50.0,12.6099996567,1859.0,50.1960792542,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,71200,42.2553958333,-83.7799511111,51.0,12.6099996567,1859.0,38.0392150879,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,72300,42.2553958333,-83.7799511111,52.0,10.0,1445.0,38.0392150879,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,73000,42.2550086111,-83.7799477778,52.0,10.0,1445.0,38.0392150879,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,73300,42.2550086111,-83.7799477778,53.0,10.0,1445.0,38.0392150879,,,,,,,,,6.25,,2.34375,
44.8052197222,133,1693,73900,42.2550086111,-83.7799477778,53.0,10.0,1445.0,38.0392150879,,,,,,,,,7.8125,,2.34375,
44.8052197222,133,1693,74700,42.2550086111,-83.7799477778,53.0,5.80000019073,1389.0,38.0392150879,,,,,,,,,7.8125,,2.34375,
44.8052197222,133,1693,75900,42.2545866667,-83.7799586111,53.0,5.80000019073,1389.0,38.0392150879,,,,,,,,,7.8125,,2.34375,
44.8052197222,133,1693,76700,42.2545866667,-83.7799586111,54.0,8.81999969482,1457.0,25.882352829,,,,,,,,,7.8125,,2.34375,
44.8052197222,133,1693,78800,42.2545866667,-83.7799586111,53.0,5.67000007629,1392.0,25.882352829,,,,,,,,,7.8125,,2.34375,
44.8052197222,133,1693,79400,42.2545866667,-83.7799586111,53.0,5.67000007629,1392.0,25.882352829,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,79900,42.2540161111,-83.7799758333,53.0,5.67000007629,1392.0,25.882352829,,,,,,,,,0.0,,2.34375,
44.8052197222,133,1693,80200,42.2540161111,-83.7799758333,52.0,5.67000007629,1392.0,25.882352829,,,,,,,,,0.0,,2.34375,
