DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.68019637,133,2191,0,42.2796297222,-83.7511816667,21.0,15.779999733,1617.0,21.1764717102,,,,,,,,,0.0,,3.90625,
118.68019637,133,2191,200,42.2796297222,-83.7511816667,22.0,15.779999733,1617.0,21.1764717102,,,,,,,,,0.0,,3.90625,
118.68019637,133,2191,1100,42.2796297222,-83.7511816667,22.0,15.779999733,1617.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,1600,42.2796297222,-83.7511816667,24.0,15.779999733,1617.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,2400,42.2796297222,-83.7511816667,24.0,15.9099998474,1632.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,3000,42.2795358333,-83.7513975,27.0,15.9099998474,1632.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,4000,42.2795358333,-83.7513975,30.0,15.9099998474,1632.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,4800,42.2795358333,-83.7513975,30.0,23.1900005341,2142.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,5000,42.2795358333,-83.7513975,35.0,23.1900005341,2142.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,6000,42.2794619444,-83.7517027778,35.0,23.1900005341,2142.0,40.0,,,,,,,,,3.90625,,3.90625,
118.68019637,133,2191,6100,42.2794619444,-83.7517027778,35.0,23.1900005341,2142.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
118.68019637,133,2191,6900,42.2794619444,-83.7517027778,35.0,19.0200004578,1524.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
118.68019637,133,2191,8500,42.2794619444,-83.7517027778,36.0,19.0200004578,1524.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
118.68019637,133,2191,9000,42.2793983333,-83.7520436111,36.0,19.0200004578,1524.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
118.68019637,133,2191,9300,42.2793983333,-83.7520436111,36.0,13.5200004578,1413.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
118.68019637,133,2191,11400,42.2793983333,-83.7520436111,36.0,10.779999733,1376.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,11900,42.2793277778,-83.7523844444,36.0,10.779999733,1376.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,13500,42.2793277778,-83.7523844444,36.0,7.88999986649,1299.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,14000,42.2793277778,-83.7523844444,35.0,7.88999986649,1299.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,15000,42.2792544444,-83.7527252778,35.0,7.88999986649,1299.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,15100,42.2792544444,-83.7527252778,33.0,7.88999986649,1299.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,15500,42.2792544444,-83.7527252778,33.0,4.11000013351,1208.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,16200,42.2792544444,-83.7527252778,31.0,4.11000013351,1208.0,33.7254905701,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,16400,42.2792544444,-83.7527252778,31.0,4.11000013351,1208.0,14.509803772,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,17300,42.2792544444,-83.7527252778,28.0,4.11000013351,1208.0,14.509803772,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,17500,42.2792544444,-83.7527252778,28.0,4.17000007629,932.0,14.509803772,,,,,,,,,3.125,,3.90625,
118.68019637,133,2191,18000,42.2791794444,-83.7530241667,28.0,4.17000007629,932.0,14.509803772,,,,,,,,,3.125,,3.90625,
