DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.66613558333,133,1386,0,42.2575405556,-83.7669502778,39.0,11.5100002289,1620.0,29.8039226532,,,,,,,,,,,,
2.66613558333,133,1386,1400,42.2575405556,-83.7669502778,40.0,11.5100002289,1620.0,29.8039226532,,,,,,,,,,,,
2.66613558333,133,1386,2000,42.2575405556,-83.7669502778,40.0,10.4799995422,1657.0,29.8039226532,,,,,,,,,,,,
2.66613558333,133,1386,3500,42.2575405556,-83.7669502778,39.0,10.4799995422,1657.0,29.8039226532,,,,,,,,,,,,
2.66613558333,133,1386,4100,42.2575405556,-83.7669502778,39.0,6.67000007629,1534.0,29.8039226532,,,,,,,,,,,,
2.66613558333,133,1386,4500,42.2575405556,-83.7669502778,38.0,6.67000007629,1534.0,29.8039226532,,,,,,,,,,,,
2.66613558333,133,1386,5200,42.2570677778,-83.7669258333,38.0,6.67000007629,1534.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,5500,42.2570677778,-83.7669258333,35.0,6.67000007629,1534.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,6200,42.2570677778,-83.7669258333,35.0,6.23000001907,1326.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,6600,42.2570677778,-83.7669258333,32.0,6.23000001907,1326.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,7600,42.2570677778,-83.7669258333,25.0,6.23000001907,1326.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,8300,42.2570677778,-83.7669258333,25.0,6.15999984741,1088.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,8700,42.2570677778,-83.7669258333,18.0,6.15999984741,1088.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,9800,42.2570677778,-83.7669258333,11.0,6.15999984741,1088.0,18.8235301971,,,,,,,,,,,,
2.66613558333,133,1386,10400,42.2566672222,-83.7669233333,11.0,7.48999977112,951.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,10900,42.2566672222,-83.7669233333,8.0,7.48999977112,951.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,11900,42.2566672222,-83.7669233333,4.0,7.48999977112,951.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,12600,42.2566672222,-83.7669233333,4.0,7.17999982834,973.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,13000,42.2566672222,-83.7669233333,7.0,7.17999982834,973.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,14000,42.2566672222,-83.7669233333,14.0,7.17999982834,973.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,14600,42.2566672222,-83.7669233333,14.0,18.7199993134,1923.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,15000,42.2566672222,-83.7669233333,19.0,18.7199993134,1923.0,33.7254905701,,,,,,,,,,,,
2.66613558333,133,1386,15600,42.2565922222,-83.7669925,19.0,18.7199993134,1923.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,16100,42.2565922222,-83.7669925,24.0,18.7199993134,1923.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,16700,42.2565922222,-83.7669925,24.0,31.9599990845,2662.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,17100,42.2565922222,-83.7669925,30.0,31.9599990845,2662.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,18200,42.2565922222,-83.7669925,35.0,31.9599990845,2662.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,18700,42.2565922222,-83.7669925,35.0,31.9599990845,2447.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,18800,42.2565922222,-83.7669925,35.0,38.9500007629,2447.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,19200,42.2565922222,-83.7669925,41.0,38.9500007629,2447.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,20300,42.2565922222,-83.7669925,45.0,38.9500007629,2447.0,50.5882377625,,,,,,,,,,,,
2.66613558333,133,1386,20800,42.2565755556,-83.7675461111,45.0,34.3499984741,2773.0,41.5686264038,,,,,,,,,,,,
2.66613558333,133,1386,21300,42.2565755556,-83.7675461111,48.0,34.3499984741,2773.0,41.5686264038,,,,,,,,,,,,
2.66613558333,133,1386,22300,42.2565755556,-83.7675461111,50.0,34.3499984741,2773.0,41.5686264038,,,,,,,,,,,,
2.66613558333,133,1386,22900,42.2565755556,-83.7675461111,50.0,24.0,2197.0,41.5686264038,,,,,,,,,,,,
2.66613558333,133,1386,23400,42.2565755556,-83.7675461111,52.0,24.0,2197.0,41.5686264038,,,,,,,,,,,,
2.66613558333,133,1386,24400,42.2565755556,-83.7675461111,54.0,24.0,2197.0,41.5686264038,,,,,,,,,,,,
2.66613558333,133,1386,25000,42.2565755556,-83.7675461111,54.0,22.5599994659,2256.0,41.5686264038,,,,,,,,,,,,
2.66613558333,133,1386,26000,42.2565377778,-83.7683536111,54.0,22.5599994659,2256.0,43.1372566223,,,,,,,,,,,,
2.66613558333,133,1386,26500,42.2565377778,-83.7683536111,55.0,22.5599994659,2256.0,43.1372566223,,,,,,,,,,,,
2.66613558333,133,1386,27100,42.2565377778,-83.7683536111,55.0,15.9099998474,1765.0,43.1372566223,,,,,,,,,,,,
2.66613558333,133,1386,27300,42.2565377778,-83.7683536111,55.0,15.9099998474,1765.0,43.1372566223,,,,,,,,,,,,
2.66613558333,133,1386,29100,42.2565377778,-83.7683536111,55.0,9.43999958038,1605.0,43.1372566223,,,,,,,,,,,,
2.66613558333,133,1386,30900,42.2565377778,-83.7683536111,54.0,9.43999958038,1605.0,43.1372566223,,,,,,,,,,,,
2.66613558333,133,1386,31000,42.2564883333,-83.7692313889,54.0,9.43999958038,1605.0,43.1372566223,,,,,,,,,,,,
2.66613558333,133,1386,31100,42.2564883333,-83.7692313889,54.0,7.96999979019,1528.0,22.3529415131,,,,,,,,,,,,
2.66613558333,133,1386,31900,42.2564883333,-83.7692313889,53.0,7.96999979019,1528.0,22.3529415131,,,,,,,,,,,,
2.66613558333,133,1386,33100,42.2564883333,-83.7692313889,53.0,9.71000003815,1553.0,22.3529415131,,,,,,,,,,,,
2.66613558333,133,1386,35000,42.2564883333,-83.7692313889,52.0,9.71000003815,1553.0,22.3529415131,,,,,,,,,,,,
