DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.6577750185,133,1557,0,42.2681458333,-83.7712375,55.0,56.5299987793,3045.0,73.7254943848,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,100,42.2681458333,-83.7712375,55.0,60.7000007629,3058.0,73.7254943848,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,1200,42.2681458333,-83.7712375,62.0,60.7000007629,3058.0,73.7254943848,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,2100,42.2681458333,-83.7712375,62.0,33.0299987793,2242.0,73.7254943848,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,3100,42.2684883333,-83.7716233333,62.0,33.0299987793,2242.0,73.7254943848,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,3200,42.2684883333,-83.7716233333,65.0,33.0299987793,2242.0,73.7254943848,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,4100,42.2684883333,-83.7716233333,65.0,7.40999984741,1950.0,16.4705886841,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,4300,42.2684883333,-83.7716233333,67.0,7.40999984741,1950.0,16.4705886841,,,,,,,,,12.5,,3.125,
28.6577750185,133,1557,5100,42.2684883333,-83.7716233333,67.0,7.40999984741,1950.0,16.4705886841,,,,,,,,,5.46875,,3.125,
28.6577750185,133,1557,5700,42.2684883333,-83.7716233333,68.0,7.40999984741,1950.0,16.4705886841,,,,,,,,,5.46875,,3.125,
28.6577750185,133,1557,6100,42.2688725,-83.7720494444,68.0,7.40999984741,1950.0,16.4705886841,,,,,,,,,5.46875,,3.125,
28.6577750185,133,1557,6600,42.2688725,-83.7720494444,68.0,12.720000267,1582.0,16.4705886841,,,,,,,,,5.46875,,3.125,
28.6577750185,133,1557,8800,42.2688725,-83.7720494444,68.0,12.6099996567,1577.0,16.4705886841,,,,,,,,,5.46875,,3.125,
28.6577750185,133,1557,9100,42.2692661111,-83.7724980556,68.0,12.6099996567,1577.0,31.764705658,,,,,,,,,5.46875,,3.125,
28.6577750185,133,1557,10100,42.2692661111,-83.7724980556,68.0,12.6099996567,1577.0,31.764705658,,,,,,,,,3.90625,,3.125,
28.6577750185,133,1557,10900,42.2692661111,-83.7724980556,68.0,7.73000001907,1375.0,31.764705658,,,,,,,,,3.90625,,3.125,
28.6577750185,133,1557,11500,42.2692661111,-83.7724980556,66.0,7.73000001907,1375.0,31.764705658,,,,,,,,,3.90625,,3.125,
28.6577750185,133,1557,12100,42.26965,-83.7729494444,66.0,7.73000001907,1375.0,31.764705658,,,,,,,,,3.90625,,3.125,
28.6577750185,133,1557,12300,42.26965,-83.7729494444,66.0,7.73000001907,1375.0,31.764705658,,,,,,,,,3.90625,,3.125,
28.6577750185,133,1557,13400,42.26965,-83.7729494444,66.0,25.7399997711,1950.0,31.764705658,,,,,,,,,3.90625,,3.125,
28.6577750185,133,1557,14400,42.26965,-83.7729494444,66.0,25.7399997711,1950.0,47.8431396484,,,,,,,,,3.90625,,3.125,
