DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.931422194,133,2290,0,42.2565141667,-83.7697752778,56.0,10.1899995804,1614.0,38.4313735962,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,2100,42.2565141667,-83.7697752778,56.0,17.9799995422,1808.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,2500,42.2564908333,-83.7703286111,56.0,17.9799995422,1808.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,3700,42.2564908333,-83.7703286111,57.0,17.9799995422,1808.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,4500,42.2564908333,-83.7703286111,57.0,18.2700004578,1826.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,4700,42.2564908333,-83.7703286111,58.0,18.2700004578,1826.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,6500,42.2564511111,-83.7710494444,58.0,18.2700004578,1826.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,6900,42.2564511111,-83.7710494444,58.0,16.3099994659,1704.0,42.3529434204,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,7100,42.2564511111,-83.7710494444,58.0,16.3099994659,1704.0,40.7843132019,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,8500,42.2564511111,-83.7710494444,57.0,16.3099994659,1704.0,40.7843132019,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,8900,42.2564511111,-83.7710494444,57.0,16.4400005341,1663.0,40.7843132019,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,9400,42.2564277778,-83.7716155556,57.0,16.4400005341,1663.0,40.7843132019,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,10900,42.2564277778,-83.7716155556,57.0,16.4400005341,1527.0,40.7843132019,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,11600,42.2564277778,-83.7716155556,58.0,16.4400005341,1527.0,40.7843132019,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,12500,42.2564075,-83.7721777778,58.0,16.4400005341,1527.0,40.7843132019,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,12600,42.2564075,-83.7721777778,58.0,16.4400005341,1527.0,38.8235282898,,,,,,,,,7.03125,,3.90625,
129.931422194,133,2290,13200,42.2564075,-83.7721777778,58.0,14.3599996567,1578.0,38.8235282898,,,,,,,,,7.03125,,3.90625,
129.931422194,133,2290,15000,42.2564075,-83.7721777778,57.0,14.3599996567,1578.0,38.8235282898,,,,,,,,,7.03125,,3.90625,
129.931422194,133,2290,15200,42.2564075,-83.7721777778,57.0,14.8500003815,1592.0,38.8235282898,,,,,,,,,7.03125,,3.90625,
129.931422194,133,2290,15500,42.2563958333,-83.7727747222,57.0,14.8500003815,1592.0,38.8235282898,,,,,,,,,7.03125,,3.90625,
129.931422194,133,2290,16100,42.2563958333,-83.7727747222,58.0,14.8500003815,1592.0,38.8235282898,,,,,,,,,7.03125,,3.90625,
129.931422194,133,2290,17200,42.2563958333,-83.7727747222,59.0,14.3599996567,1569.0,38.8235282898,,,,,,,,,7.03125,,3.90625,
129.931422194,133,2290,17700,42.2563958333,-83.7727747222,59.0,14.3599996567,1569.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,18600,42.2563836111,-83.7733861111,59.0,14.3599996567,1569.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,19300,42.2563836111,-83.7733861111,59.0,9.09000015259,1528.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,19900,42.2563836111,-83.7733861111,58.0,9.09000015259,1528.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,21000,42.2563836111,-83.7733861111,57.0,9.09000015259,1528.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,21300,42.2563836111,-83.7733861111,57.0,14.6000003815,1730.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,21500,42.2563666667,-83.7739916667,57.0,14.6000003815,1730.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,22000,42.2563666667,-83.7739916667,56.0,14.6000003815,1730.0,30.5882358551,,,,,,,,,4.6875,,3.90625,
129.931422194,133,2290,23000,42.2563666667,-83.7739916667,56.0,14.6000003815,1730.0,37.254901886,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,23300,42.2563666667,-83.7739916667,56.0,15.1099996567,1763.0,37.254901886,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,25500,42.2563483333,-83.7747822222,56.0,15.1099996567,1763.0,37.254901886,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,25600,42.2563483333,-83.7747822222,56.0,14.1099996567,1689.0,37.254901886,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,27700,42.2563483333,-83.7747822222,56.0,10.4799995422,1536.0,37.254901886,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,28100,42.2563483333,-83.7747822222,56.0,10.4799995422,1536.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,28200,42.2563483333,-83.7747822222,55.0,10.4799995422,1536.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,28500,42.2563316667,-83.7753436111,55.0,10.4799995422,1536.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,30100,42.2563316667,-83.7753436111,55.0,13.5200004578,1537.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,30300,42.2563316667,-83.7753436111,54.0,13.5200004578,1537.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,31300,42.2563316667,-83.7753436111,53.0,13.5200004578,1537.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,31400,42.2563180556,-83.7759025,53.0,13.5200004578,1537.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,32200,42.2563180556,-83.7759025,53.0,9.71000003815,1366.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,32400,42.2563180556,-83.7759025,51.0,9.71000003815,1366.0,39.6078453064,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,33200,42.2563180556,-83.7759025,51.0,9.71000003815,1366.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,34200,42.2563180556,-83.7759025,51.0,8.72999954224,1291.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,34500,42.2563008333,-83.7763994444,51.0,8.72999954224,1291.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,34800,42.2563008333,-83.7763994444,49.0,8.72999954224,1291.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,36200,42.2563008333,-83.7763994444,47.0,8.72999954224,1291.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,36700,42.2563008333,-83.7763994444,47.0,15.6400003433,1595.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,37500,42.2563008333,-83.7763994444,46.0,15.6400003433,1595.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,38500,42.2562736111,-83.7770072222,46.0,15.6400003433,1595.0,33.7254905701,,,,,,,,,8.59375,,3.90625,
129.931422194,133,2290,38600,42.2562736111,-83.7770072222,47.0,15.6400003433,1595.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,38700,42.2562736111,-83.7770072222,47.0,17.2600002289,1685.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,39600,42.2562736111,-83.7770072222,48.0,17.2600002289,1685.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,40700,42.2562736111,-83.7770072222,48.0,7.73000001907,1685.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,41200,42.2562736111,-83.7770072222,48.0,7.73000001907,1462.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,41500,42.2562519444,-83.7774925,48.0,7.73000001907,1462.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,42700,42.2562519444,-83.7774925,47.0,6.38000011444,1462.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,43300,42.2562519444,-83.7774925,47.0,6.38000011444,1283.0,48.6274528503,,,,,,,,,5.46875,,3.90625,
129.931422194,133,2290,43600,42.2562519444,-83.7774925,47.0,6.38000011444,1283.0,21.1764717102,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,43700,42.2562519444,-83.7774925,46.0,6.38000011444,1283.0,21.1764717102,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,44500,42.2562344444,-83.7779977778,46.0,6.38000011444,1283.0,21.1764717102,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,44700,42.2562344444,-83.7779977778,46.0,6.67000007629,1283.0,21.1764717102,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,44800,42.2562344444,-83.7779977778,45.0,6.67000007629,1283.0,21.1764717102,,,,,,,,,3.90625,,3.90625,
129.931422194,133,2290,45400,42.2562344444,-83.7779977778,45.0,6.67000007629,1239.0,21.1764717102,,,,,,,,,3.90625,,3.90625,
