DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.6211900556,133,1750,0,42.2732041667,-83.7795641667,14.0,26.2600002289,1529.0,40.0,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,1000,42.2732041667,-83.7795641667,21.0,21.4699993134,2292.0,40.0,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,2000,42.2732041667,-83.7795641667,25.0,21.4699993134,2292.0,40.0,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,3000,42.2730727778,-83.7796488889,29.0,19.0200004578,1950.0,40.0,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,4100,42.2730727778,-83.7796488889,31.0,19.0200004578,1950.0,40.0,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,4900,42.2730727778,-83.7796488889,31.0,19.0200004578,1950.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,5000,42.2730727778,-83.7796488889,31.0,24.3299999237,1440.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,5100,42.2730727778,-83.7796488889,33.0,24.3299999237,1440.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,6500,42.2730727778,-83.7796488889,36.0,24.3299999237,1440.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,7000,42.272875,-83.7798205556,36.0,24.3299999237,1440.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,7300,42.272875,-83.7798205556,36.0,25.2099990845,1642.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,7500,42.272875,-83.7798205556,42.0,25.2099990845,1642.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,8600,42.272875,-83.7798205556,49.0,25.2099990845,1642.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,9400,42.272875,-83.7798205556,49.0,17.5499992371,1925.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,10100,42.2725511111,-83.7798919444,49.0,17.5499992371,1925.0,66.6666641235,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,10400,42.2725511111,-83.7798919444,49.0,17.5499992371,1925.0,12.1568632126,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,10600,42.2725511111,-83.7798919444,50.0,17.5499992371,1925.0,12.1568632126,,,,,,,,,4.6875,,3.125,
53.6211900556,133,1750,11500,42.2725511111,-83.7798919444,50.0,5.09000015259,1283.0,12.1568632126,,,,,,,,,5.46875,,3.125,
53.6211900556,133,1750,12000,42.2725511111,-83.7798919444,49.0,5.09000015259,1283.0,12.1568632126,,,,,,,,,5.46875,,3.125,
53.6211900556,133,1750,13000,42.2721827778,-83.779945,47.0,5.09000015259,1283.0,12.1568632126,,,,,,,,,5.46875,,3.125,
53.6211900556,133,1750,13900,42.2721827778,-83.779945,47.0,17.5499992371,1586.0,12.1568632126,,,,,,,,,5.46875,,3.125,
53.6211900556,133,1750,14100,42.2721827778,-83.779945,45.0,17.5499992371,1586.0,12.1568632126,,,,,,,,,5.46875,,3.125,
53.6211900556,133,1750,15100,42.2721827778,-83.779945,46.0,17.5499992371,1586.0,12.1568632126,,,,,,,,,5.46875,,3.125,
