DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.559691398,10,2673,0,42.2886908333,-83.7356369444,47.6599998474,,,,17.5,,,0.0,0.0,-30.0,100.0,394.5,,,,
239.559691398,10,2673,100,42.2886908333,-83.7356369444,48.5599975586,,,,17.5,,,0.0,0.0,-30.0,100.0,394.5,,,,
239.559691398,10,2673,300,42.2886908333,-83.7356369444,48.5599975586,,,,17.5,,,0.0,0.0,-34.0,100.0,394.5,,,,
239.559691398,10,2673,1200,42.2886908333,-83.7356369444,50.0499992371,,,,17.5,,,0.0,0.0,-34.0,100.0,394.5,,,,
239.559691398,10,2673,1300,42.2886908333,-83.7356369444,50.0499992371,,,,17.5,,,0.0,0.0,-33.5,100.0,394.5,,,,
239.559691398,10,2673,1900,42.2886908333,-83.7356369444,50.0499992371,,,,17.5,,,0.0,0.0,-33.5,100.0,390.0,,,,
239.559691398,10,2673,2200,42.2886908333,-83.7356369444,51.0599975586,,,,17.5,,,0.0,0.0,-33.5,100.0,390.0,,,,
239.559691398,10,2673,2400,42.2886908333,-83.7356369444,51.0599975586,,,,17.5,,,0.0,0.0,-33.0,100.0,390.0,,,,
239.559691398,10,2673,3000,42.2885175,-83.7352052778,51.0599975586,,,,17.5,,,0.0,0.0,-33.0,100.0,390.0,,,,
239.559691398,10,2673,3300,42.2885175,-83.7352052778,51.7299995422,,,,17.5,,,0.0,0.0,-33.0,100.0,390.0,,,,
239.559691398,10,2673,3400,42.2885175,-83.7352052778,51.7299995422,,,,17.5,,,0.0,0.0,-9.5,100.0,390.0,,,,
239.559691398,10,2673,4300,42.2885175,-83.7352052778,51.1599998474,,,,17.5,,,0.0,0.0,-9.5,100.0,390.0,,,,
239.559691398,10,2673,5300,42.2885175,-83.7352052778,50.3999977112,,,,17.5,,,0.0,0.0,-9.5,100.0,390.0,,,,
239.559691398,10,2673,5500,42.2885175,-83.7352052778,50.3999977112,,,,17.5,,,0.0,0.0,2.5,100.0,390.0,,,,
239.559691398,10,2673,5900,42.2883552778,-83.7347641667,50.3999977112,,,,17.5,,,0.0,0.0,2.5,100.0,390.0,,,,
239.559691398,10,2673,6400,42.2883552778,-83.7347641667,49.8400001526,,,,17.5,,,0.0,0.0,2.5,100.0,390.0,,,,
239.559691398,10,2673,6500,42.2883552778,-83.7347641667,49.8400001526,,,,17.5,,,0.0,0.0,-0.5,100.0,390.0,,,,
239.559691398,10,2673,6900,42.2883552778,-83.7347641667,49.8400001526,,,,17.5,,,0.0,0.0,-0.5,100.0,392.5,,,,
239.559691398,10,2673,7400,42.2883552778,-83.7347641667,49.5399971008,,,,17.5,,,0.0,0.0,-0.5,100.0,392.5,,,,
239.559691398,10,2673,7600,42.2883552778,-83.7347641667,49.5399971008,,,,17.5,,,0.0,0.0,-3.5,100.0,392.5,,,,
239.559691398,10,2673,8500,42.2883552778,-83.7347641667,48.3899993896,,,,17.5,,,0.0,0.0,-3.5,100.0,392.5,,,,
239.559691398,10,2673,8600,42.2883552778,-83.7347641667,48.3899993896,,,,17.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
239.559691398,10,2673,8900,42.28818,-83.7343536111,48.3899993896,,,,17.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
239.559691398,10,2673,9500,42.28818,-83.7343536111,47.5599975586,,,,17.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
239.559691398,10,2673,9700,42.28818,-83.7343536111,47.5599975586,,,,17.5,,,0.0,0.0,14.0,100.0,392.5,,,,
239.559691398,10,2673,10500,42.28818,-83.7343536111,45.7999992371,,,,17.5,,,0.0,0.0,14.0,100.0,392.5,,,,
239.559691398,10,2673,10700,42.28818,-83.7343536111,45.7999992371,,,,17.5,,,0.0,0.0,20.5,100.0,392.5,,,,
239.559691398,10,2673,11600,42.28818,-83.7343536111,43.4899978638,,,,17.5,,,0.0,0.0,20.5,100.0,392.5,,,,
239.559691398,10,2673,11700,42.28818,-83.7343536111,43.4899978638,,,,17.5,,,0.0,0.0,20.0,100.0,392.5,,,,
239.559691398,10,2673,12000,42.2880188889,-83.7339880556,43.4899978638,,,,17.5,,,0.0,0.0,20.0,100.0,394.5,,,,
239.559691398,10,2673,12600,42.2880188889,-83.7339880556,35.1599998474,,,,17.5,,,0.0,0.0,20.0,100.0,394.5,,,,
239.559691398,10,2673,12800,42.2880188889,-83.7339880556,35.1599998474,,,,17.5,,,0.0,0.0,19.5,100.0,394.5,,,,
239.559691398,10,2673,13700,42.2880188889,-83.7339880556,28.3400001526,,,,17.5,,,0.0,0.0,19.5,100.0,394.5,,,,
239.559691398,10,2673,13800,42.2880188889,-83.7339880556,28.3400001526,,,,17.5,,,0.0,0.0,19.0,100.0,394.5,,,,
239.559691398,10,2673,14800,42.2880188889,-83.7339880556,24.0499992371,,,,17.5,,,0.0,0.0,19.0,100.0,394.5,,,,
