DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.550525685,10,2112,0,42.2727875,-83.7493094444,30.0,,,,-5.5,,,850.0,1750.0,-68.5,99.1463470459,373.0,,,,
138.550525685,10,2112,400,42.2727875,-83.7493094444,32.4500007629,,,,-5.5,,,850.0,1750.0,-68.5,99.1463470459,373.0,,,,
138.550525685,10,2112,600,42.2727875,-83.7493094444,32.4500007629,,,,-5.5,,,850.0,1750.0,-42.5,99.1463470459,373.0,,,,
138.550525685,10,2112,1500,42.2727875,-83.7493094444,31.5599994659,,,,-5.5,,,850.0,1750.0,-42.5,99.1463470459,373.0,,,,
138.550525685,10,2112,2500,42.2727875,-83.7493094444,25.0900001526,,,,-5.5,,,850.0,1750.0,-42.5,99.1463470459,373.0,,,,
138.550525685,10,2112,2700,42.2727875,-83.7493094444,25.0900001526,,,,-5.5,,,850.0,1750.0,2.0,99.1463470459,373.0,,,,
138.550525685,10,2112,2900,42.2726827778,-83.7493802778,25.0900001526,,,,-5.5,,,850.0,1750.0,2.0,99.1463470459,373.0,,,,
138.550525685,10,2112,3600,42.2726827778,-83.7493802778,21.3400001526,,,,-5.5,,,850.0,1750.0,2.0,99.1463470459,373.0,,,,
138.550525685,10,2112,3700,42.2726827778,-83.7493802778,21.3400001526,,,,-5.5,,,850.0,1750.0,-8.0,99.1463470459,373.0,,,,
138.550525685,10,2112,4400,42.2726827778,-83.7493802778,21.3400001526,,,,-5.5,,,850.0,1750.0,-8.0,99.1463470459,387.5,,,,
138.550525685,10,2112,4600,42.2726827778,-83.7493802778,16.6599998474,,,,-5.5,,,850.0,1750.0,-8.0,99.1463470459,387.5,,,,
138.550525685,10,2112,4800,42.2726827778,-83.7493802778,16.6599998474,,,,-5.5,,,850.0,1750.0,0.0,99.1463470459,387.5,,,,
138.550525685,10,2112,5600,42.2726827778,-83.7493802778,15.0599994659,,,,-5.5,,,850.0,1750.0,0.0,99.1463470459,387.5,,,,
138.550525685,10,2112,5800,42.2726827778,-83.7493802778,15.0599994659,,,,-5.5,,,850.0,1750.0,-9.5,99.1463470459,387.5,,,,
138.550525685,10,2112,6000,42.2725569444,-83.7494327778,15.0599994659,,,,-5.5,,,850.0,1750.0,-9.5,99.1463470459,387.5,,,,
138.550525685,10,2112,6700,42.2725569444,-83.7494327778,19.3500003815,,,,-5.5,,,850.0,1750.0,-9.5,99.1463470459,387.5,,,,
138.550525685,10,2112,6800,42.2725569444,-83.7494327778,19.3500003815,,,,-5.5,,,850.0,1750.0,-47.5,99.1463470459,387.5,,,,
138.550525685,10,2112,7700,42.2725569444,-83.7494327778,25.1700000763,,,,-5.5,,,850.0,1750.0,-47.5,99.1463470459,387.5,,,,
138.550525685,10,2112,7900,42.2725569444,-83.7494327778,25.1700000763,,,,-5.5,,,850.0,1750.0,-78.5,99.1463470459,387.5,,,,
138.550525685,10,2112,8800,42.2725569444,-83.7494327778,30.0299987793,,,,-5.5,,,850.0,1750.0,-78.5,99.1463470459,387.5,,,,
138.550525685,10,2112,8900,42.2723369444,-83.7495069444,30.0299987793,,,,-5.5,,,850.0,1750.0,-85.5,99.1463470459,387.5,,,,
138.550525685,10,2112,9500,42.2723369444,-83.7495069444,30.0299987793,,,,-5.5,,,850.0,1750.0,-85.5,99.1463470459,369.5,,,,
138.550525685,10,2112,9800,42.2723369444,-83.7495069444,32.7799987793,,,,-5.5,,,850.0,1750.0,-85.5,99.1463470459,369.5,,,,
138.550525685,10,2112,10000,42.2723369444,-83.7495069444,32.7799987793,,,,-5.5,,,850.0,1750.0,-75.5,99.1463470459,369.5,,,,
138.550525685,10,2112,10900,42.2723369444,-83.7495069444,35.4300003052,,,,-5.5,,,850.0,1750.0,-75.5,99.1463470459,369.5,,,,
138.550525685,10,2112,11000,42.2723369444,-83.7495069444,35.4300003052,,,,-5.5,,,850.0,1750.0,-70.5,99.1463470459,369.5,,,,
138.550525685,10,2112,11900,42.2723369444,-83.7495069444,38.5799980164,,,,-5.5,,,850.0,1750.0,-70.5,99.1463470459,369.5,,,,
138.550525685,10,2112,12000,42.2721125,-83.7496075,38.5799980164,,,,-5.5,,,850.0,1750.0,-70.5,99.1463470459,369.5,,,,
138.550525685,10,2112,12100,42.2721125,-83.7496075,38.5799980164,,,,-5.5,,,850.0,1750.0,-91.5,99.1463470459,369.5,,,,
138.550525685,10,2112,13000,42.2721125,-83.7496075,42.8499984741,,,,-5.5,,,850.0,1750.0,-91.5,99.1463470459,369.5,,,,
138.550525685,10,2112,13100,42.2721125,-83.7496075,42.8499984741,,,,-5.5,,,850.0,1750.0,-117.0,99.1463470459,369.5,,,,
138.550525685,10,2112,14000,42.2721125,-83.7496075,46.0099983215,,,,-5.5,,,850.0,1750.0,-117.0,99.1463470459,369.5,,,,
138.550525685,10,2112,14200,42.2721125,-83.7496075,46.0099983215,,,,-5.5,,,850.0,1750.0,-111.0,99.1463470459,369.5,,,,
138.550525685,10,2112,14500,42.2721125,-83.7496075,46.0099983215,,,,-5.5,,,850.0,1750.0,-111.0,99.1463470459,364.0,,,,
138.550525685,10,2112,15000,42.2717875,-83.7497261111,48.1899986267,,,,-5.5,,,850.0,1750.0,-111.0,99.1463470459,364.0,,,,
138.550525685,10,2112,15200,42.2717875,-83.7497261111,48.1899986267,,,,-5.5,,,850.0,1750.0,-79.0,99.1463470459,364.0,,,,
138.550525685,10,2112,16100,42.2717875,-83.7497261111,49.2599983215,,,,-5.5,,,850.0,1750.0,-79.0,99.1463470459,364.0,,,,
