DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.527055593,10,2949,0,42.2777844444,-83.7487819444,0.0,,,,21.5,,,250.0,0.0,-2.0,100.0,395.0,,,,
295.527055593,10,2949,2100,42.2777844444,-83.7487819444,0.0,,,,21.5,,,250.0,0.0,-1.5,100.0,395.0,,,,
295.527055593,10,2949,5200,42.2777844444,-83.7487819444,0.0,,,,21.5,,,250.0,0.0,-2.0,100.0,395.0,,,,
295.527055593,10,2949,7300,42.2777844444,-83.7487819444,0.0,,,,21.5,,,250.0,0.0,-3.0,100.0,395.0,,,,
295.527055593,10,2949,8400,42.2777844444,-83.7487819444,0.0,,,,21.5,,,250.0,0.0,-3.5,100.0,395.0,,,,
295.527055593,10,2949,10000,42.2777844444,-83.7487819444,0.0,,,,21.5,,,250.0,0.0,-3.5,100.0,394.5,,,,
295.527055593,10,2949,11600,42.2777522222,-83.7488419444,0.0,,,,21.5,,,250.0,0.0,-3.5,100.0,394.5,,,,
295.527055593,10,2949,11700,42.2777522222,-83.7488419444,8.55999946594,,,,21.5,,,250.0,0.0,-3.5,100.0,394.5,,,,
295.527055593,10,2949,11800,42.2777522222,-83.7488419444,8.55999946594,,,,21.5,,,250.0,0.0,-3.5,100.0,393.5,,,,
295.527055593,10,2949,11900,42.2777522222,-83.7488419444,8.55999946594,,,,21.5,,,250.0,0.0,-38.5,100.0,393.5,,,,
295.527055593,10,2949,12800,42.2777522222,-83.7488419444,14.5799999237,,,,21.5,,,250.0,0.0,-38.5,100.0,393.5,,,,
295.527055593,10,2949,13800,42.2777522222,-83.7488419444,20.6199989319,,,,21.5,,,250.0,0.0,-38.5,100.0,393.5,,,,
295.527055593,10,2949,14000,42.2777522222,-83.7488419444,20.6199989319,,,,21.5,,,250.0,0.0,-52.0,100.0,393.5,,,,
295.527055593,10,2949,14600,42.2777383333,-83.7486830556,20.6199989319,,,,21.5,,,250.0,0.0,-52.0,100.0,393.5,,,,
295.527055593,10,2949,14800,42.2777383333,-83.7486830556,24.9899997711,,,,21.5,,,250.0,0.0,-52.0,100.0,393.5,,,,
295.527055593,10,2949,15000,42.2777383333,-83.7486830556,24.9899997711,,,,21.5,,,250.0,0.0,-46.5,100.0,393.5,,,,
295.527055593,10,2949,15900,42.2777383333,-83.7486830556,29.3499984741,,,,21.5,,,250.0,0.0,-46.5,100.0,393.5,,,,
295.527055593,10,2949,16800,42.2777383333,-83.7486830556,29.3499984741,,,,21.5,,,250.0,0.0,-46.5,100.0,391.0,,,,
295.527055593,10,2949,16900,42.2777383333,-83.7486830556,30.5499992371,,,,21.5,,,250.0,0.0,-46.5,100.0,391.0,,,,
295.527055593,10,2949,17100,42.2777383333,-83.7486830556,30.5499992371,,,,21.5,,,250.0,0.0,-16.5,100.0,391.0,,,,
295.527055593,10,2949,17600,42.2776958333,-83.7484219444,30.5499992371,,,,21.5,,,250.0,0.0,-16.5,100.0,391.0,,,,
295.527055593,10,2949,18000,42.2776958333,-83.7484219444,31.359998703,,,,21.5,,,250.0,0.0,-16.5,100.0,391.0,,,,
295.527055593,10,2949,19000,42.2776958333,-83.7484219444,30.2799987793,,,,21.5,,,250.0,0.0,-16.5,100.0,391.0,,,,
295.527055593,10,2949,19200,42.2776958333,-83.7484219444,30.2799987793,,,,21.5,,,250.0,0.0,0.0,100.0,391.0,,,,
295.527055593,10,2949,20000,42.2776958333,-83.7484219444,28.8899993896,,,,21.5,,,250.0,0.0,0.0,100.0,391.0,,,,
295.527055593,10,2949,20600,42.2776491667,-83.7481619444,28.8899993896,,,,21.5,,,250.0,0.0,0.0,100.0,391.0,,,,
295.527055593,10,2949,21100,42.2776491667,-83.7481619444,27.3099994659,,,,21.5,,,250.0,0.0,0.0,100.0,391.0,,,,
295.527055593,10,2949,21200,42.2776491667,-83.7481619444,27.3099994659,,,,21.5,,,250.0,0.0,1.0,100.0,391.0,,,,
295.527055593,10,2949,21900,42.2776491667,-83.7481619444,27.3099994659,,,,21.5,,,250.0,0.0,1.0,100.0,394.5,,,,
295.527055593,10,2949,22100,42.2776491667,-83.7481619444,25.7600002289,,,,21.5,,,250.0,0.0,1.0,100.0,394.5,,,,
295.527055593,10,2949,23200,42.2776491667,-83.7481619444,23.8699989319,,,,21.5,,,250.0,0.0,1.0,100.0,394.5,,,,
295.527055593,10,2949,23500,42.2776411111,-83.7479647222,23.8699989319,,,,21.5,,,250.0,0.0,1.0,100.0,394.5,,,,
295.527055593,10,2949,24200,42.2776411111,-83.7479647222,21.2199993134,,,,21.5,,,250.0,0.0,1.0,100.0,394.5,,,,
295.527055593,10,2949,24400,42.2776411111,-83.7479647222,21.2199993134,,,,21.5,,,250.0,0.0,10.5,100.0,394.5,,,,
295.527055593,10,2949,25200,42.2776411111,-83.7479647222,14.8099994659,,,,21.5,,,250.0,0.0,10.5,100.0,394.5,,,,
295.527055593,10,2949,25400,42.2776411111,-83.7479647222,14.8099994659,,,,21.5,,,250.0,0.0,7.0,100.0,394.5,,,,
295.527055593,10,2949,26300,42.2776411111,-83.7479647222,12.4299993515,,,,21.5,,,250.0,0.0,7.0,100.0,394.5,,,,
295.527055593,10,2949,26400,42.2776411111,-83.7479647222,12.4299993515,,,,21.5,,,250.0,0.0,3.5,100.0,394.5,,,,
295.527055593,10,2949,26500,42.2776344444,-83.7478361111,12.4299993515,,,,21.5,,,250.0,0.0,3.5,100.0,394.5,,,,
295.527055593,10,2949,26900,42.2776344444,-83.7478361111,12.4299993515,,,,21.5,,,250.0,0.0,3.5,100.0,395.0,,,,
295.527055593,10,2949,27300,42.2776344444,-83.7478361111,10.4200000763,,,,21.5,,,250.0,0.0,3.5,100.0,395.0,,,,
295.527055593,10,2949,27500,42.2776344444,-83.7478361111,10.4200000763,,,,21.5,,,250.0,0.0,0.0,100.0,395.0,,,,
295.527055593,10,2949,28400,42.2776344444,-83.7478361111,8.93999958038,,,,21.5,,,250.0,0.0,0.0,100.0,395.0,,,,
295.527055593,10,2949,29400,42.2776344444,-83.7478361111,7.69000005722,,,,21.5,,,250.0,0.0,0.0,100.0,395.0,,,,
295.527055593,10,2949,29500,42.2776313889,-83.7477566667,7.69000005722,,,,21.5,,,250.0,0.0,0.0,100.0,395.0,,,,
295.527055593,10,2949,29600,42.2776313889,-83.7477566667,7.69000005722,,,,21.5,,,250.0,0.0,-1.5,100.0,395.0,,,,
295.527055593,10,2949,30400,42.2776313889,-83.7477566667,7.98000001907,,,,21.5,,,250.0,0.0,-1.5,100.0,395.0,,,,
295.527055593,10,2949,30600,42.2776313889,-83.7477566667,7.98000001907,,,,21.5,,,250.0,0.0,-5.0,100.0,395.0,,,,
295.527055593,10,2949,31500,42.2776313889,-83.7477566667,10.0,,,,21.5,,,250.0,0.0,-5.0,100.0,395.0,,,,
295.527055593,10,2949,31600,42.2776313889,-83.7477566667,10.0,,,,21.5,,,250.0,0.0,-12.0,100.0,395.0,,,,
295.527055593,10,2949,32000,42.2776313889,-83.7477566667,10.0,,,,21.5,,,250.0,0.0,-12.0,100.0,394.0,,,,
295.527055593,10,2949,32500,42.2776313889,-83.7477566667,15.2899999619,,,,21.5,,,250.0,0.0,-12.0,100.0,394.0,,,,
295.527055593,10,2949,32600,42.2776494444,-83.7476705556,15.2899999619,,,,21.5,,,250.0,0.0,-12.0,100.0,394.0,,,,
295.527055593,10,2949,32700,42.2776494444,-83.7476705556,15.2899999619,,,,21.5,,,250.0,0.0,-64.0,100.0,394.0,,,,
295.527055593,10,2949,33600,42.2776494444,-83.7476705556,22.9699993134,,,,21.5,,,250.0,0.0,-64.0,100.0,394.0,,,,
295.527055593,10,2949,34600,42.2776494444,-83.7476705556,30.109998703,,,,21.5,,,250.0,0.0,-64.0,100.0,394.0,,,,
295.527055593,10,2949,34800,42.2776494444,-83.7476705556,30.109998703,,,,21.5,,,250.0,0.0,-69.5,100.0,394.0,,,,
295.527055593,10,2949,35600,42.2778491667,-83.7473880556,35.5699996948,,,,21.5,,,250.0,0.0,-69.5,100.0,394.0,,,,
295.527055593,10,2949,36700,42.2778491667,-83.7473880556,36.3400001526,,,,21.5,,,250.0,0.0,-69.5,100.0,394.0,,,,
295.527055593,10,2949,36800,42.2778491667,-83.7473880556,36.3400001526,,,,21.5,,,250.0,0.0,-16.0,100.0,394.0,,,,
295.527055593,10,2949,37000,42.2778491667,-83.7473880556,36.3400001526,,,,21.5,,,250.0,0.0,-16.0,100.0,393.0,,,,
295.527055593,10,2949,37700,42.2778491667,-83.7473880556,35.25,,,,21.5,,,250.0,0.0,-16.0,100.0,393.0,,,,
295.527055593,10,2949,37900,42.2778491667,-83.7473880556,35.25,,,,21.5,,,250.0,0.0,6.0,100.0,393.0,,,,
295.527055593,10,2949,38500,42.2781316667,-83.7473333333,35.25,,,,21.5,,,250.0,0.0,6.0,100.0,393.0,,,,
295.527055593,10,2949,38800,42.2781316667,-83.7473333333,34.5699996948,,,,21.5,,,250.0,0.0,6.0,100.0,393.0,,,,
295.527055593,10,2949,38900,42.2781316667,-83.7473333333,34.5699996948,,,,21.5,,,250.0,0.0,0.5,100.0,393.0,,,,
295.527055593,10,2949,39800,42.2781316667,-83.7473333333,35.75,,,,21.5,,,250.0,0.0,0.5,100.0,393.0,,,,
295.527055593,10,2949,40000,42.2781316667,-83.7473333333,35.75,,,,21.5,,,250.0,0.0,-22.0,100.0,393.0,,,,
295.527055593,10,2949,40800,42.2781316667,-83.7473333333,36.5,,,,21.5,,,250.0,0.0,-22.0,100.0,393.0,,,,
295.527055593,10,2949,41000,42.2781316667,-83.7473333333,36.5,,,,21.5,,,250.0,0.0,-17.5,100.0,393.0,,,,
295.527055593,10,2949,41600,42.2784186111,-83.7473097222,36.5,,,,21.5,,,250.0,0.0,-17.5,100.0,393.0,,,,
295.527055593,10,2949,41900,42.2784186111,-83.7473097222,36.4399986267,,,,21.5,,,250.0,0.0,-17.5,100.0,393.0,,,,
295.527055593,10,2949,42000,42.2784186111,-83.7473097222,36.4399986267,,,,21.5,,,250.0,0.0,-4.5,100.0,393.5,,,,
295.527055593,10,2949,43000,42.2784186111,-83.7473097222,36.1499977112,,,,21.5,,,250.0,0.0,-4.5,100.0,393.5,,,,
295.527055593,10,2949,43100,42.2784186111,-83.7473097222,36.1499977112,,,,21.5,,,250.0,0.0,-5.0,100.0,393.5,,,,
295.527055593,10,2949,44000,42.2784186111,-83.7473097222,36.1399993896,,,,21.5,,,250.0,0.0,-5.0,100.0,393.5,,,,
295.527055593,10,2949,44700,42.2787033333,-83.747295,36.1399993896,,,,21.5,,,250.0,0.0,-5.0,100.0,393.5,,,,
295.527055593,10,2949,45100,42.2787033333,-83.747295,36.1199989319,,,,21.5,,,250.0,0.0,-5.0,100.0,393.5,,,,
295.527055593,10,2949,46100,42.2787033333,-83.747295,35.5599975586,,,,21.5,,,250.0,0.0,-5.0,100.0,393.5,,,,
295.527055593,10,2949,46200,42.2787033333,-83.747295,35.5599975586,,,,21.5,,,250.0,0.0,0.0,100.0,393.5,,,,
295.527055593,10,2949,47100,42.2787033333,-83.747295,35.5599975586,,,,21.5,,,250.0,0.0,0.0,100.0,394.0,,,,
295.527055593,10,2949,47200,42.2787033333,-83.747295,34.3099975586,,,,21.5,,,250.0,0.0,15.5,100.0,394.0,,,,
295.527055593,10,2949,47600,42.2789691667,-83.7473352778,34.3099975586,,,,21.5,,,250.0,0.0,15.5,100.0,394.0,,,,
295.527055593,10,2949,48200,42.2789691667,-83.7473352778,32.0299987793,,,,21.5,,,250.0,0.0,15.5,100.0,394.0,,,,
295.527055593,10,2949,48300,42.2789691667,-83.7473352778,32.0299987793,,,,21.5,,,250.0,0.0,16.0,100.0,394.0,,,,
295.527055593,10,2949,49200,42.2789691667,-83.7473352778,26.8099994659,,,,21.5,,,250.0,0.0,16.0,100.0,394.0,,,,
295.527055593,10,2949,49300,42.2789691667,-83.7473352778,26.8099994659,,,,21.5,,,250.0,0.0,15.0,100.0,394.0,,,,
295.527055593,10,2949,50300,42.2789691667,-83.7473352778,22.6399993896,,,,21.5,,,250.0,0.0,15.0,100.0,394.0,,,,
295.527055593,10,2949,50400,42.2789691667,-83.7473352778,22.6399993896,,,,21.5,,,250.0,0.0,16.0,100.0,394.0,,,,
295.527055593,10,2949,50500,42.279185,-83.7473425,22.6399993896,,,,21.5,,,250.0,0.0,16.0,100.0,394.0,,,,
295.527055593,10,2949,51300,42.279185,-83.7473425,16.2899990082,,,,21.5,,,250.0,0.0,16.0,100.0,394.0,,,,
295.527055593,10,2949,51400,42.279185,-83.7473425,16.2899990082,,,,21.5,,,250.0,0.0,11.5,100.0,394.0,,,,
295.527055593,10,2949,52100,42.279185,-83.7473425,16.2899990082,,,,21.5,,,250.0,0.0,11.5,100.0,395.0,,,,
295.527055593,10,2949,52400,42.279185,-83.7473425,8.9299993515,,,,21.5,,,250.0,0.0,4.5,100.0,395.0,,,,
295.527055593,10,2949,53700,42.279185,-83.7473425,0.0,,,,21.5,,,250.0,0.0,4.5,100.0,395.0,,,,
295.527055593,10,2949,53800,42.279185,-83.7473425,0.0,,,,21.5,,,250.0,0.0,4.5,100.0,394.5,,,,
295.527055593,10,2949,53900,42.279185,-83.7473425,0.0,,,,21.5,,,250.0,0.0,-2.5,100.0,394.5,,,,
295.527055593,10,2949,57000,42.279185,-83.7473425,0.0,,,,21.5,,,250.0,0.0,-3.0,100.0,394.5,,,,
295.527055593,10,2949,60100,42.279185,-83.7473425,0.0,,,,21.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
295.527055593,10,2949,61200,42.279185,-83.7473425,0.0,,,,21.5,,,250.0,0.0,-2.0,100.0,394.5,,,,
295.527055593,10,2949,63200,42.279185,-83.7473425,0.0,,,,21.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
295.527055593,10,2949,65600,42.2793958333,-83.74724,0.0,,,,21.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
295.527055593,10,2949,65700,42.2793958333,-83.74724,7.11999988556,,,,21.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
295.527055593,10,2949,65800,42.2793958333,-83.74724,7.11999988556,,,,21.5,,,250.0,0.0,-1.5,100.0,393.0,,,,
295.527055593,10,2949,65900,42.2793958333,-83.74724,7.11999988556,,,,21.5,,,250.0,0.0,-28.5,100.0,393.0,,,,
295.527055593,10,2949,66800,42.2793958333,-83.74724,12.6399993896,,,,21.5,,,250.0,0.0,-28.5,100.0,393.0,,,,
295.527055593,10,2949,67800,42.2793958333,-83.74724,17.6399993896,,,,21.5,,,250.0,0.0,-28.5,100.0,393.0,,,,
295.527055593,10,2949,68000,42.2793958333,-83.74724,17.6399993896,,,,21.5,,,250.0,0.0,-34.0,100.0,393.0,,,,
295.527055593,10,2949,68700,42.2795405556,-83.747215,17.6399993896,,,,21.5,,,250.0,0.0,-34.0,100.0,393.0,,,,
295.527055593,10,2949,68800,42.2795405556,-83.747215,21.8799991608,,,,21.5,,,250.0,0.0,-34.0,100.0,393.0,,,,
295.527055593,10,2949,69000,42.2795405556,-83.747215,21.8799991608,,,,21.5,,,250.0,0.0,-38.5,100.0,393.0,,,,
295.527055593,10,2949,69900,42.2795405556,-83.747215,25.6299991608,,,,21.5,,,250.0,0.0,-38.5,100.0,393.0,,,,
295.527055593,10,2949,70000,42.2795405556,-83.747215,25.6299991608,,,,21.5,,,250.0,0.0,-37.5,100.0,393.0,,,,
295.527055593,10,2949,70800,42.2795405556,-83.747215,25.6299991608,,,,21.5,,,250.0,0.0,-37.5,100.0,391.5,,,,
295.527055593,10,2949,70900,42.2795405556,-83.747215,28.9200000763,,,,21.5,,,250.0,0.0,-37.5,100.0,391.5,,,,
295.527055593,10,2949,71100,42.2795405556,-83.747215,28.9200000763,,,,21.5,,,250.0,0.0,-39.0,100.0,391.5,,,,
295.527055593,10,2949,71600,42.2797286111,-83.7471730556,28.9200000763,,,,21.5,,,250.0,0.0,-39.0,100.0,391.5,,,,
295.527055593,10,2949,72000,42.2797286111,-83.7471730556,32.6199989319,,,,21.5,,,250.0,0.0,-39.0,100.0,391.5,,,,
295.527055593,10,2949,72100,42.2797286111,-83.7471730556,32.6199989319,,,,21.5,,,250.0,0.0,-37.5,100.0,391.5,,,,
295.527055593,10,2949,73000,42.2797286111,-83.7471730556,35.1800003052,,,,21.5,,,250.0,0.0,-37.5,100.0,391.5,,,,
295.527055593,10,2949,73200,42.2797286111,-83.7471730556,35.1800003052,,,,21.5,,,250.0,0.0,-32.0,100.0,391.5,,,,
295.527055593,10,2949,74100,42.2797286111,-83.7471730556,37.0200004578,,,,21.5,,,250.0,0.0,-32.0,100.0,391.5,,,,
295.527055593,10,2949,74200,42.2797286111,-83.7471730556,37.0200004578,,,,21.5,,,250.0,0.0,-28.0,100.0,391.5,,,,
295.527055593,10,2949,74700,42.2800002778,-83.7471630556,37.0200004578,,,,21.5,,,250.0,0.0,-28.0,100.0,391.5,,,,
295.527055593,10,2949,75100,42.2800002778,-83.7471630556,38.219997406,,,,21.5,,,250.0,0.0,-28.0,100.0,391.5,,,,
295.527055593,10,2949,75200,42.2800002778,-83.7471630556,38.219997406,,,,21.5,,,250.0,0.0,-20.5,100.0,391.5,,,,
295.527055593,10,2949,75900,42.2800002778,-83.7471630556,38.219997406,,,,21.5,,,250.0,0.0,-20.5,100.0,392.5,,,,
295.527055593,10,2949,76100,42.2800002778,-83.7471630556,39.0299987793,,,,21.5,,,250.0,0.0,-20.5,100.0,392.5,,,,
295.527055593,10,2949,76300,42.2800002778,-83.7471630556,39.0299987793,,,,21.5,,,250.0,0.0,-11.5,100.0,392.5,,,,
295.527055593,10,2949,77200,42.2800002778,-83.7471630556,39.2299995422,,,,21.5,,,250.0,0.0,-11.5,100.0,392.5,,,,
295.527055593,10,2949,77300,42.2800002778,-83.7471630556,39.2299995422,,,,21.5,,,250.0,0.0,-9.0,100.0,392.5,,,,
295.527055593,10,2949,77700,42.2803002778,-83.7471575,39.2299995422,,,,21.5,,,250.0,0.0,-9.0,100.0,392.5,,,,
295.527055593,10,2949,78200,42.2803002778,-83.7471575,39.2799987793,,,,21.5,,,250.0,0.0,-9.0,100.0,392.5,,,,
295.527055593,10,2949,78400,42.2803002778,-83.7471575,39.2799987793,,,,21.5,,,250.0,0.0,-8.5,100.0,392.5,,,,
295.527055593,10,2949,79200,42.2803002778,-83.7471575,38.969997406,,,,21.5,,,250.0,0.0,-8.5,100.0,392.5,,,,
295.527055593,10,2949,79400,42.2803002778,-83.7471575,38.969997406,,,,21.5,,,250.0,0.0,-9.5,100.0,392.5,,,,
295.527055593,10,2949,80300,42.2803002778,-83.7471575,39.1699981689,,,,21.5,,,250.0,0.0,-9.5,100.0,392.5,,,,
295.527055593,10,2949,80400,42.2803002778,-83.7471575,39.1699981689,,,,21.5,,,250.0,0.0,-10.0,100.0,392.5,,,,
295.527055593,10,2949,80600,42.2805888889,-83.7472033333,39.1699981689,,,,21.5,,,250.0,0.0,-10.0,100.0,392.5,,,,
295.527055593,10,2949,80900,42.2805888889,-83.7472033333,39.1699981689,,,,21.5,,,250.0,0.0,-10.0,100.0,393.0,,,,
295.527055593,10,2949,81300,42.2805888889,-83.7472033333,39.6800003052,,,,21.5,,,250.0,0.0,-10.0,100.0,393.0,,,,
295.527055593,10,2949,81500,42.2805888889,-83.7472033333,39.6800003052,,,,21.5,,,250.0,0.0,-11.0,100.0,393.0,,,,
295.527055593,10,2949,82400,42.2805888889,-83.7472033333,37.8999977112,,,,21.5,,,250.0,0.0,-11.0,100.0,393.0,,,,
295.527055593,10,2949,82500,42.2805888889,-83.7472033333,37.8999977112,,,,21.5,,,250.0,0.0,16.5,100.0,393.0,,,,
295.527055593,10,2949,83400,42.2805888889,-83.7472033333,35.6399993896,,,,21.5,,,250.0,0.0,16.5,100.0,393.0,,,,
295.527055593,10,2949,83600,42.2808697222,-83.7471725,35.6399993896,,,,21.5,,,250.0,0.0,16.5,100.0,393.0,,,,
295.527055593,10,2949,84400,42.2808697222,-83.7471725,33.3099975586,,,,21.5,,,250.0,0.0,16.5,100.0,393.0,,,,
