DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.741039759,10,2556,0,42.3049644444,-83.6926958333,17.3699989319,,,,27.0,,,1100.0,0.0,-41.5,87.8048782349,384.5,,,,
222.741039759,10,2556,400,42.3049644444,-83.6926958333,23.1000003815,,,,27.0,,,1100.0,0.0,-41.5,87.8048782349,384.5,,,,
222.741039759,10,2556,600,42.3049644444,-83.6926958333,23.1000003815,,,,27.0,,,1100.0,0.0,-57.0,87.8048782349,384.5,,,,
222.741039759,10,2556,1400,42.3049644444,-83.6926958333,29.5599994659,,,,27.0,,,1100.0,0.0,-57.0,87.8048782349,384.5,,,,
222.741039759,10,2556,1700,42.3049644444,-83.6926958333,29.5599994659,,,,27.0,,,1100.0,0.0,-80.0,87.8048782349,384.5,,,,
222.741039759,10,2556,2400,42.3049644444,-83.6926958333,29.5599994659,,,,27.0,,,1100.0,0.0,-80.0,87.8048782349,379.0,,,,
222.741039759,10,2556,2500,42.3049644444,-83.6926958333,36.0,,,,27.0,,,1100.0,0.0,-80.0,87.8048782349,379.0,,,,
222.741039759,10,2556,2800,42.3049644444,-83.6926958333,36.0,,,,27.0,,,1100.0,0.0,-100.0,87.8048782349,379.0,,,,
222.741039759,10,2556,3000,42.3050527778,-83.692445,36.0,,,,27.0,,,1100.0,0.0,-100.0,87.8048782349,379.0,,,,
222.741039759,10,2556,3600,42.3050527778,-83.692445,42.5699996948,,,,27.0,,,1100.0,0.0,-100.0,87.8048782349,379.0,,,,
222.741039759,10,2556,3800,42.3050527778,-83.692445,42.5699996948,,,,27.0,,,1100.0,0.0,-114.0,87.8048782349,379.0,,,,
222.741039759,10,2556,4700,42.3050527778,-83.692445,47.9300003052,,,,27.0,,,1100.0,0.0,-114.0,87.8048782349,379.0,,,,
222.741039759,10,2556,4800,42.3050527778,-83.692445,47.9300003052,,,,27.0,,,1100.0,0.0,-109.5,87.8048782349,379.0,,,,
222.741039759,10,2556,5700,42.3050527778,-83.692445,52.3299980164,,,,27.0,,,1100.0,0.0,-109.5,87.8048782349,379.0,,,,
222.741039759,10,2556,5900,42.3050527778,-83.692445,52.3299980164,,,,27.0,,,1100.0,0.0,-103.0,87.8048782349,379.0,,,,
222.741039759,10,2556,6000,42.3051961111,-83.6919955556,52.3299980164,,,,27.0,,,1100.0,0.0,-103.0,87.8048782349,379.0,,,,
222.741039759,10,2556,6800,42.3051961111,-83.6919955556,55.9899978638,,,,27.0,,,1100.0,0.0,-103.0,87.8048782349,379.0,,,,
222.741039759,10,2556,6900,42.3051961111,-83.6919955556,55.9899978638,,,,27.0,,,1100.0,0.0,-56.5,87.8048782349,379.0,,,,
