DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.89389113,10,2591,0,42.2874433333,-83.7192694444,51.5900001526,,,,29.0,,,1100.0,0.0,-40.5,90.8536605835,383.0,,,,
228.89389113,10,2591,300,42.2874433333,-83.7192694444,54.3499984741,,,,29.0,,,1100.0,0.0,-40.5,90.8536605835,383.0,,,,
228.89389113,10,2591,600,42.2874433333,-83.7192694444,54.3499984741,,,,29.0,,,1100.0,0.0,-39.5,90.8536605835,383.0,,,,
228.89389113,10,2591,1400,42.2874433333,-83.7192694444,57.9199981689,,,,29.0,,,1100.0,0.0,-39.5,90.8536605835,383.0,,,,
228.89389113,10,2591,1600,42.2874433333,-83.7192694444,57.9199981689,,,,29.0,,,1100.0,0.0,-30.0,90.8536605835,383.0,,,,
228.89389113,10,2591,2400,42.2874433333,-83.7192694444,59.25,,,,29.0,,,1100.0,0.0,-30.0,90.8536605835,383.0,,,,
228.89389113,10,2591,2600,42.2874433333,-83.7192694444,59.25,,,,29.0,,,1100.0,0.0,-20.0,90.8536605835,383.0,,,,
228.89389113,10,2591,3000,42.2874125,-83.71984,59.25,,,,29.0,,,1100.0,0.0,-20.0,90.8536605835,384.5,,,,
228.89389113,10,2591,3400,42.2874125,-83.71984,60.3899993896,,,,29.0,,,1100.0,0.0,-20.0,90.8536605835,384.5,,,,
228.89389113,10,2591,3700,42.2874125,-83.71984,60.3899993896,,,,29.0,,,1100.0,0.0,-14.5,90.8536605835,384.5,,,,
228.89389113,10,2591,4500,42.2874125,-83.71984,61.1099967957,,,,29.0,,,1100.0,0.0,-14.5,90.8536605835,384.5,,,,
228.89389113,10,2591,4700,42.2874125,-83.71984,61.1099967957,,,,29.0,,,1100.0,0.0,-11.5,90.8536605835,384.5,,,,
228.89389113,10,2591,5500,42.2874125,-83.71984,61.4300003052,,,,29.0,,,1100.0,0.0,-11.5,90.8536605835,384.5,,,,
228.89389113,10,2591,5800,42.2874125,-83.71984,61.4300003052,,,,29.0,,,1100.0,0.0,6.0,90.8536605835,384.5,,,,
228.89389113,10,2591,5900,42.2873891667,-83.7204408333,61.4300003052,,,,29.0,,,1100.0,0.0,6.0,90.8536605835,384.5,,,,
228.89389113,10,2591,6600,42.2873891667,-83.7204408333,61.25,,,,29.0,,,1100.0,0.0,6.0,90.8536605835,384.5,,,,
228.89389113,10,2591,7600,42.2873891667,-83.7204408333,60.5599975586,,,,29.0,,,1100.0,0.0,6.0,90.8536605835,384.5,,,,
228.89389113,10,2591,7800,42.2873891667,-83.7204408333,60.5599975586,,,,29.0,,,1100.0,0.0,5.5,90.8536605835,384.5,,,,
228.89389113,10,2591,8000,42.2873891667,-83.7204408333,60.5599975586,,,,29.0,,,1100.0,0.0,5.5,90.8536605835,386.5,,,,
228.89389113,10,2591,8600,42.2873891667,-83.7204408333,58.5799980164,,,,29.0,,,1100.0,0.0,5.5,90.8536605835,386.5,,,,
228.89389113,10,2591,8900,42.2873891667,-83.7204408333,58.5799980164,,,,29.0,,,1100.0,0.0,14.5,90.8536605835,386.5,,,,
228.89389113,10,2591,9000,42.2873733333,-83.721035,58.5799980164,,,,29.0,,,1100.0,0.0,14.5,90.8536605835,386.5,,,,
228.89389113,10,2591,9700,42.2873733333,-83.721035,55.2299995422,,,,29.0,,,1100.0,0.0,14.5,90.8536605835,386.5,,,,
228.89389113,10,2591,9900,42.2873733333,-83.721035,55.2299995422,,,,29.0,,,1100.0,0.0,39.0,90.8536605835,386.5,,,,
228.89389113,10,2591,10700,42.2873733333,-83.721035,49.1499977112,,,,29.0,,,1100.0,0.0,39.0,90.8536605835,386.5,,,,
228.89389113,10,2591,11800,42.2873733333,-83.721035,43.8400001526,,,,29.0,,,1100.0,0.0,39.0,90.8536605835,386.5,,,,
228.89389113,10,2591,12000,42.2873383333,-83.7215441667,43.8400001526,,,,29.0,,,1100.0,0.0,32.0,90.8536605835,386.5,,,,
228.89389113,10,2591,12800,42.2873383333,-83.7215441667,43.1100006104,,,,29.0,,,1100.0,0.0,32.0,90.8536605835,386.5,,,,
228.89389113,10,2591,13000,42.2873383333,-83.7215441667,43.1100006104,,,,29.0,,,1100.0,0.0,-7.5,90.8536605835,386.5,,,,
228.89389113,10,2591,13800,42.2873383333,-83.7215441667,44.5200004578,,,,29.0,,,1100.0,0.0,-7.5,90.8536605835,386.5,,,,
