DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5796963148,10,1602,0,42.2814486111,-83.7409961111,32.5599975586,,,,4.0,,,500.0,500.0,-41.0,94.634147644,381.0,,,,
11.5796963148,10,1602,200,42.2814486111,-83.7409961111,34.6100006104,,,,4.0,,,500.0,500.0,-41.0,94.634147644,381.0,,,,
11.5796963148,10,1602,400,42.2814486111,-83.7409961111,34.6100006104,,,,4.0,,,500.0,500.0,-25.5,94.634147644,381.0,,,,
11.5796963148,10,1602,1300,42.2814486111,-83.7409961111,36.3999977112,,,,4.0,,,500.0,500.0,-25.5,94.634147644,381.0,,,,
11.5796963148,10,1602,2300,42.2814486111,-83.7409961111,36.6300010681,,,,4.0,,,500.0,500.0,-25.5,94.634147644,381.0,,,,
11.5796963148,10,1602,2500,42.2814486111,-83.7409961111,36.6300010681,,,,4.0,,,500.0,500.0,0.0,94.634147644,381.0,,,,
11.5796963148,10,1602,2900,42.28143,-83.7413377778,36.6300010681,,,,4.0,,,500.0,500.0,0.0,94.634147644,381.0,,,,
11.5796963148,10,1602,3300,42.28143,-83.7413377778,37.0400009155,,,,4.0,,,500.0,500.0,0.0,94.634147644,381.0,,,,
11.5796963148,10,1602,3600,42.28143,-83.7413377778,37.0400009155,,,,4.0,,,500.0,500.0,-11.0,94.634147644,381.0,,,,
11.5796963148,10,1602,4100,42.28143,-83.7413377778,37.0400009155,,,,4.0,,,500.0,500.0,-11.0,94.634147644,384.5,,,,
11.5796963148,10,1602,4400,42.28143,-83.7413377778,37.5499992371,,,,4.0,,,500.0,500.0,-11.0,94.634147644,384.5,,,,
11.5796963148,10,1602,5500,42.28143,-83.7413377778,38.5400009155,,,,4.0,,,500.0,500.0,-11.0,94.634147644,384.5,,,,
11.5796963148,10,1602,5700,42.28143,-83.7413377778,38.5400009155,,,,4.0,,,500.0,500.0,-24.0,94.634147644,384.5,,,,
11.5796963148,10,1602,5900,42.2814269444,-83.7417063889,38.5400009155,,,,4.0,,,500.0,500.0,-24.0,94.634147644,384.5,,,,
11.5796963148,10,1602,6600,42.2814269444,-83.7417063889,40.6800003052,,,,4.0,,,500.0,500.0,-24.0,94.634147644,384.5,,,,
11.5796963148,10,1602,7600,42.2814269444,-83.7417063889,41.9500007629,,,,4.0,,,500.0,500.0,-24.0,94.634147644,384.5,,,,
11.5796963148,10,1602,7900,42.2814269444,-83.7417063889,41.9500007629,,,,4.0,,,500.0,500.0,-29.0,94.634147644,384.5,,,,
11.5796963148,10,1602,8700,42.2814269444,-83.7417063889,42.0200004578,,,,4.0,,,500.0,500.0,-29.0,94.634147644,384.5,,,,
11.5796963148,10,1602,8900,42.2814316667,-83.7421055556,42.0200004578,,,,4.0,,,500.0,500.0,-15.0,94.634147644,384.5,,,,
11.5796963148,10,1602,9200,42.2814316667,-83.7421055556,42.0200004578,,,,4.0,,,500.0,500.0,-15.0,94.634147644,385.5,,,,
11.5796963148,10,1602,9700,42.2814316667,-83.7421055556,41.5799980164,,,,4.0,,,500.0,500.0,-15.0,94.634147644,385.5,,,,
11.5796963148,10,1602,9900,42.2814316667,-83.7421055556,41.5799980164,,,,4.0,,,500.0,500.0,-4.5,94.634147644,385.5,,,,
11.5796963148,10,1602,10800,42.2814316667,-83.7421055556,40.469997406,,,,4.0,,,500.0,500.0,-4.5,94.634147644,385.5,,,,
11.5796963148,10,1602,11000,42.2814316667,-83.7421055556,40.469997406,,,,4.0,,,500.0,500.0,3.5,94.634147644,385.5,,,,
11.5796963148,10,1602,11800,42.2814316667,-83.7421055556,39.6399993896,,,,4.0,,,500.0,500.0,3.5,94.634147644,385.5,,,,
11.5796963148,10,1602,12000,42.2814527778,-83.7425016667,39.6399993896,,,,4.0,,,500.0,500.0,-1.5,94.634147644,385.5,,,,
11.5796963148,10,1602,12800,42.2814527778,-83.7425016667,38.6100006104,,,,4.0,,,500.0,500.0,-1.5,94.634147644,385.5,,,,
11.5796963148,10,1602,13100,42.2814527778,-83.7425016667,38.6100006104,,,,4.0,,,500.0,500.0,3.0,94.634147644,385.5,,,,
11.5796963148,10,1602,13900,42.2814527778,-83.7425016667,37.7799987793,,,,4.0,,,500.0,500.0,3.0,94.634147644,385.5,,,,
11.5796963148,10,1602,14100,42.2814527778,-83.7425016667,37.7799987793,,,,4.0,,,500.0,500.0,0.0,94.634147644,385.5,,,,
11.5796963148,10,1602,14200,42.2814527778,-83.7425016667,37.7799987793,,,,4.0,,,500.0,500.0,0.0,94.634147644,387.5,,,,
11.5796963148,10,1602,14900,42.2814666667,-83.7428311111,37.6299972534,,,,4.0,,,500.0,500.0,0.0,94.634147644,387.5,,,,
11.5796963148,10,1602,15200,42.2814666667,-83.7428311111,37.6299972534,,,,4.0,,,500.0,500.0,-6.0,94.634147644,387.5,,,,
11.5796963148,10,1602,16000,42.2814666667,-83.7428311111,38.0599975586,,,,4.0,,,500.0,500.0,-6.0,94.634147644,387.5,,,,
11.5796963148,10,1602,16200,42.2814666667,-83.7428311111,38.0599975586,,,,4.0,,,500.0,500.0,-11.0,94.634147644,387.5,,,,
11.5796963148,10,1602,17000,42.2814666667,-83.7428311111,37.7900009155,,,,4.0,,,500.0,500.0,-11.0,94.634147644,387.5,,,,
11.5796963148,10,1602,17200,42.2814666667,-83.7428311111,37.7900009155,,,,4.0,,,500.0,500.0,-2.0,94.634147644,387.5,,,,
11.5796963148,10,1602,17900,42.2815161111,-83.7432022222,37.7900009155,,,,4.0,,,500.0,500.0,-2.0,94.634147644,387.5,,,,
11.5796963148,10,1602,18000,42.2815161111,-83.7432022222,37.1899986267,,,,4.0,,,500.0,500.0,-2.0,94.634147644,387.5,,,,
11.5796963148,10,1602,18300,42.2815161111,-83.7432022222,37.1899986267,,,,4.0,,,500.0,500.0,2.5,94.634147644,387.5,,,,
11.5796963148,10,1602,19100,42.2815161111,-83.7432022222,36.6899986267,,,,4.0,,,500.0,500.0,2.5,94.634147644,387.5,,,,
11.5796963148,10,1602,19300,42.2815161111,-83.7432022222,36.6899986267,,,,4.0,,,500.0,500.0,1.0,94.634147644,387.5,,,,
11.5796963148,10,1602,20100,42.2815161111,-83.7432022222,36.2900009155,,,,4.0,,,500.0,500.0,1.0,94.634147644,387.5,,,,
11.5796963148,10,1602,20400,42.2815161111,-83.7432022222,36.2900009155,,,,4.0,,,500.0,500.0,-9.5,94.634147644,387.5,,,,
11.5796963148,10,1602,20900,42.2814963889,-83.7435591667,36.2900009155,,,,4.0,,,500.0,500.0,-9.5,94.634147644,387.5,,,,
11.5796963148,10,1602,21200,42.2814963889,-83.7435591667,35.8699989319,,,,4.0,,,500.0,500.0,-9.5,94.634147644,387.5,,,,
11.5796963148,10,1602,21400,42.2814963889,-83.7435591667,35.8699989319,,,,4.0,,,500.0,500.0,2.0,94.634147644,387.5,,,,
11.5796963148,10,1602,21800,42.2814963889,-83.7435591667,35.8699989319,,,,4.0,,,500.0,500.0,2.0,94.634147644,387.5,,,,
11.5796963148,10,1602,22200,42.2814963889,-83.7435591667,36.3899993896,,,,4.0,,,500.0,500.0,2.0,94.634147644,387.5,,,,
11.5796963148,10,1602,22400,42.2814963889,-83.7435591667,36.3899993896,,,,4.0,,,500.0,500.0,-14.5,94.634147644,387.5,,,,
11.5796963148,10,1602,23200,42.2814963889,-83.7435591667,36.2000007629,,,,4.0,,,500.0,500.0,-14.5,94.634147644,387.5,,,,
11.5796963148,10,1602,23500,42.2814963889,-83.7435591667,36.2000007629,,,,4.0,,,500.0,500.0,-7.5,94.634147644,387.5,,,,
11.5796963148,10,1602,23900,42.2814833333,-83.7438758333,36.2000007629,,,,4.0,,,500.0,500.0,-7.5,94.634147644,387.5,,,,
11.5796963148,10,1602,24300,42.2814833333,-83.7438758333,37.0099983215,,,,4.0,,,500.0,500.0,-7.5,94.634147644,386.5,,,,
11.5796963148,10,1602,24500,42.2814833333,-83.7438758333,37.0099983215,,,,4.0,,,500.0,500.0,-8.0,94.634147644,386.5,,,,
11.5796963148,10,1602,25300,42.2814833333,-83.7438758333,37.9799995422,,,,4.0,,,500.0,500.0,-8.0,94.634147644,386.5,,,,
11.5796963148,10,1602,26400,42.2814833333,-83.7438758333,38.6100006104,,,,4.0,,,500.0,500.0,-8.0,94.634147644,386.5,,,,
11.5796963148,10,1602,26600,42.2814833333,-83.7438758333,38.6100006104,,,,4.0,,,500.0,500.0,-6.5,94.634147644,386.5,,,,
11.5796963148,10,1602,27000,42.2815288889,-83.7442677778,38.6100006104,,,,4.0,,,500.0,500.0,-6.5,94.634147644,386.5,,,,
11.5796963148,10,1602,27400,42.2815288889,-83.7442677778,37.8299980164,,,,4.0,,,500.0,500.0,-6.5,94.634147644,386.5,,,,
11.5796963148,10,1602,27600,42.2815288889,-83.7442677778,37.8299980164,,,,4.0,,,500.0,500.0,16.5,94.634147644,386.5,,,,
11.5796963148,10,1602,28400,42.2815288889,-83.7442677778,36.2599983215,,,,4.0,,,500.0,500.0,16.5,94.634147644,386.5,,,,
11.5796963148,10,1602,29300,42.2815288889,-83.7442677778,36.2599983215,,,,4.0,,,500.0,500.0,16.5,94.634147644,389.5,,,,
11.5796963148,10,1602,29500,42.2815288889,-83.7442677778,34.8299980164,,,,4.0,,,500.0,500.0,16.5,94.634147644,389.5,,,,
11.5796963148,10,1602,29700,42.2815288889,-83.7442677778,34.8299980164,,,,4.0,,,500.0,500.0,15.0,94.634147644,389.5,,,,
11.5796963148,10,1602,29900,42.2815416667,-83.7446227778,34.8299980164,,,,4.0,,,500.0,500.0,15.0,94.634147644,389.5,,,,
11.5796963148,10,1602,30500,42.2815416667,-83.7446227778,31.2600002289,,,,4.0,,,500.0,500.0,15.0,94.634147644,389.5,,,,
11.5796963148,10,1602,30800,42.2815416667,-83.7446227778,31.2600002289,,,,4.0,,,500.0,500.0,12.5,94.634147644,389.5,,,,
11.5796963148,10,1602,31600,42.2815416667,-83.7446227778,29.5,,,,4.0,,,500.0,500.0,12.5,94.634147644,389.5,,,,
11.5796963148,10,1602,32600,42.2815416667,-83.7446227778,27.2299995422,,,,4.0,,,500.0,500.0,12.5,94.634147644,389.5,,,,
11.5796963148,10,1602,32800,42.2815416667,-83.7446227778,27.2299995422,,,,4.0,,,500.0,500.0,12.0,94.634147644,389.5,,,,
