DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.893640944,10,3080,0,42.2954741667,-83.7052241667,52.3400001526,,,,18.0,,,0.0,0.0,-45.5,59.8780517578,376.5,,,,
330.893640944,10,3080,600,42.2954741667,-83.7052241667,54.469997406,,,,18.0,,,0.0,0.0,-45.5,59.8780517578,376.5,,,,
330.893640944,10,3080,800,42.2954741667,-83.7052241667,54.469997406,,,,18.0,,,0.0,0.0,-43.0,59.8780517578,376.5,,,,
330.893640944,10,3080,1600,42.2954741667,-83.7052241667,56.3099975586,,,,18.0,,,0.0,0.0,-43.0,59.8780517578,376.5,,,,
330.893640944,10,3080,1800,42.2954741667,-83.7052241667,56.3099975586,,,,18.0,,,0.0,0.0,26.5,59.8780517578,376.5,,,,
330.893640944,10,3080,2700,42.2954741667,-83.7052241667,54.5399971008,,,,18.0,,,0.0,0.0,26.5,59.8780517578,376.5,,,,
330.893640944,10,3080,3000,42.2950855556,-83.70517,54.5399971008,,,,18.0,,,0.0,0.0,26.5,59.8780517578,376.5,,,,
330.893640944,10,3080,3300,42.2950855556,-83.70517,54.5399971008,,,,18.0,,,0.0,0.0,26.5,59.8780517578,381.5,,,,
330.893640944,10,3080,3800,42.2950855556,-83.70517,54.9499969482,,,,18.0,,,0.0,0.0,26.5,59.8780517578,381.5,,,,
330.893640944,10,3080,3900,42.2950855556,-83.70517,54.9499969482,,,,18.0,,,0.0,0.0,-13.5,59.8780517578,381.5,,,,
330.893640944,10,3080,4800,42.2950855556,-83.70517,56.8799972534,,,,18.0,,,0.0,0.0,-13.5,59.8780517578,381.5,,,,
330.893640944,10,3080,4900,42.2950855556,-83.70517,56.8799972534,,,,18.0,,,0.0,0.0,-34.0,59.8780517578,381.5,,,,
330.893640944,10,3080,5900,42.2950855556,-83.70517,59.0299987793,,,,18.0,,,0.0,0.0,-34.0,59.8780517578,381.5,,,,
330.893640944,10,3080,6000,42.2946444444,-83.7052605556,59.0299987793,,,,18.0,,,0.0,0.0,-38.0,59.8780517578,381.5,,,,
330.893640944,10,3080,6900,42.2946444444,-83.7052605556,61.0200004578,,,,18.0,,,0.0,0.0,-38.0,59.8780517578,381.5,,,,
330.893640944,10,3080,7000,42.2946444444,-83.7052605556,61.0200004578,,,,18.0,,,0.0,0.0,-30.5,59.8780517578,381.5,,,,
330.893640944,10,3080,8000,42.2946444444,-83.7052605556,62.7799987793,,,,18.0,,,0.0,0.0,-21.5,59.8780517578,381.5,,,,
330.893640944,10,3080,8400,42.2946444444,-83.7052605556,62.7799987793,,,,18.0,,,0.0,0.0,-21.5,59.8780517578,378.0,,,,
330.893640944,10,3080,8900,42.2941352778,-83.7053508333,62.7799987793,,,,18.0,,,0.0,0.0,-21.5,59.8780517578,378.0,,,,
330.893640944,10,3080,9000,42.2941352778,-83.7053508333,64.6500015259,,,,18.0,,,0.0,0.0,-21.5,59.8780517578,378.0,,,,
330.893640944,10,3080,9100,42.2941352778,-83.7053508333,64.6500015259,,,,18.0,,,0.0,0.0,-18.0,59.8780517578,378.0,,,,
330.893640944,10,3080,10000,42.2941352778,-83.7053508333,66.6599960327,,,,18.0,,,0.0,0.0,-18.0,59.8780517578,378.0,,,,
330.893640944,10,3080,10100,42.2941352778,-83.7053508333,66.6599960327,,,,18.0,,,0.0,0.0,-17.0,59.8780517578,378.0,,,,
330.893640944,10,3080,11100,42.2941352778,-83.7053508333,67.6999969482,,,,18.0,,,0.0,0.0,-17.0,59.8780517578,378.0,,,,
330.893640944,10,3080,12000,42.2936175,-83.7055516667,67.6999969482,,,,18.0,,,0.0,0.0,-17.0,59.8780517578,378.0,,,,
330.893640944,10,3080,12100,42.2936175,-83.7055516667,69.5299987793,,,,18.0,,,0.0,0.0,-17.0,59.8780517578,378.0,,,,
330.893640944,10,3080,12200,42.2936175,-83.7055516667,69.5299987793,,,,18.0,,,0.0,0.0,-24.0,59.8780517578,378.0,,,,
330.893640944,10,3080,13200,42.2936175,-83.7055516667,70.9799957275,,,,18.0,,,0.0,0.0,-19.5,59.8780517578,378.0,,,,
330.893640944,10,3080,13400,42.2936175,-83.7055516667,70.9799957275,,,,18.0,,,0.0,0.0,-19.5,59.8780517578,379.0,,,,
330.893640944,10,3080,14200,42.2936175,-83.7055516667,71.4499969482,,,,18.0,,,0.0,0.0,-19.5,59.8780517578,379.0,,,,
330.893640944,10,3080,14300,42.2936175,-83.7055516667,71.4499969482,,,,18.0,,,0.0,0.0,0.5,59.8780517578,379.0,,,,
330.893640944,10,3080,15000,42.2930280556,-83.7056475,71.4499969482,,,,18.0,,,0.0,0.0,0.5,59.8780517578,379.0,,,,
330.893640944,10,3080,15200,42.2930280556,-83.7056475,69.6399993896,,,,18.0,,,0.0,0.0,0.5,59.8780517578,379.0,,,,
330.893640944,10,3080,15300,42.2930280556,-83.7056475,69.6399993896,,,,18.0,,,0.0,0.0,29.5,59.8780517578,379.0,,,,
330.893640944,10,3080,16300,42.2930280556,-83.7056475,69.2299957275,,,,18.0,,,0.0,0.0,29.5,59.8780517578,379.0,,,,
330.893640944,10,3080,16400,42.2930280556,-83.7056475,69.2299957275,,,,18.0,,,0.0,0.0,13.0,59.8780517578,379.0,,,,
330.893640944,10,3080,17300,42.2930280556,-83.7056475,69.2999954224,,,,18.0,,,0.0,0.0,13.0,59.8780517578,379.0,,,,
330.893640944,10,3080,17400,42.2930280556,-83.7056475,69.2999954224,,,,18.0,,,0.0,0.0,-11.0,59.8780517578,379.0,,,,
330.893640944,10,3080,18000,42.2924983333,-83.7056633333,69.2999954224,,,,18.0,,,0.0,0.0,-11.0,59.8780517578,379.0,,,,
330.893640944,10,3080,18400,42.2924983333,-83.7056633333,69.1699981689,,,,18.0,,,0.0,0.0,-14.5,59.8780517578,379.0,,,,
330.893640944,10,3080,19400,42.2924983333,-83.7056633333,69.2600021362,,,,18.0,,,0.0,0.0,-14.5,59.8780517578,379.0,,,,
330.893640944,10,3080,19500,42.2924983333,-83.7056633333,69.2600021362,,,,18.0,,,0.0,0.0,-17.5,59.8780517578,379.0,,,,
