DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.496638796,10,2438,0,42.2848727778,-83.7438627778,51.6599998474,,,,14.5,,,0.0,0.0,-11.0,63.7804870605,380.5,,,,
200.496638796,10,2438,300,42.2848727778,-83.7438627778,51.6599998474,,,,14.5,,,0.0,0.0,-9.5,63.7804870605,380.5,,,,
200.496638796,10,2438,1100,42.2848727778,-83.7438627778,52.5099983215,,,,14.5,,,0.0,0.0,-9.5,63.7804870605,380.5,,,,
200.496638796,10,2438,1300,42.2848727778,-83.7438627778,52.5099983215,,,,14.5,,,0.0,0.0,-7.0,63.7804870605,380.5,,,,
200.496638796,10,2438,2100,42.2848727778,-83.7438627778,53.3600006104,,,,14.5,,,0.0,0.0,-7.0,63.7804870605,380.5,,,,
200.496638796,10,2438,2400,42.2848727778,-83.7438627778,53.3600006104,,,,14.5,,,0.0,0.0,-2.5,63.7804870605,380.5,,,,
200.496638796,10,2438,2700,42.2848727778,-83.7438627778,53.3600006104,,,,14.5,,,0.0,0.0,-2.5,63.4146347046,380.5,,,,
200.496638796,10,2438,2900,42.2848727778,-83.7438627778,53.3600006104,,,,14.5,,,0.0,0.0,-2.5,63.4146347046,380.5,,,,
200.496638796,10,2438,3000,42.2852522222,-83.7438083333,53.3600006104,,,,14.5,,,0.0,0.0,-2.5,63.4146347046,380.5,,,,
200.496638796,10,2438,3100,42.2852522222,-83.7438083333,53.3600006104,,,,15.0,,,0.0,0.0,-2.5,63.4146347046,380.5,,,,
200.496638796,10,2438,3200,42.2852522222,-83.7438083333,53.7999992371,,,,15.0,,,0.0,0.0,-2.5,63.4146347046,381.0,,,,
200.496638796,10,2438,3400,42.2852522222,-83.7438083333,53.7999992371,,,,15.0,,,0.0,0.0,3.5,63.4146347046,381.0,,,,
200.496638796,10,2438,4200,42.2852522222,-83.7438083333,53.5299987793,,,,15.0,,,0.0,0.0,3.5,63.4146347046,381.0,,,,
200.496638796,10,2438,4400,42.2852522222,-83.7438083333,53.5299987793,,,,15.0,,,0.0,0.0,15.0,63.4146347046,381.0,,,,
200.496638796,10,2438,5200,42.2852522222,-83.7438083333,52.8099975586,,,,15.0,,,0.0,0.0,15.0,63.4146347046,381.0,,,,
200.496638796,10,2438,5500,42.2852522222,-83.7438083333,52.8099975586,,,,15.0,,,0.0,0.0,11.5,63.4146347046,381.0,,,,
200.496638796,10,2438,5900,42.2856111111,-83.7436702778,52.8099975586,,,,15.0,,,0.0,0.0,11.5,63.4146347046,381.0,,,,
200.496638796,10,2438,6300,42.2856111111,-83.7436702778,52.7799987793,,,,15.0,,,0.0,0.0,11.5,63.4146347046,381.0,,,,
200.496638796,10,2438,6500,42.2856111111,-83.7436702778,52.7799987793,,,,15.0,,,0.0,0.0,8.5,63.4146347046,381.0,,,,
200.496638796,10,2438,7300,42.2856111111,-83.7436702778,53.0299987793,,,,15.0,,,0.0,0.0,8.5,63.4146347046,381.0,,,,
200.496638796,10,2438,7600,42.2856111111,-83.7436702778,53.0299987793,,,,15.0,,,0.0,0.0,10.0,63.4146347046,381.0,,,,
200.496638796,10,2438,8300,42.2856111111,-83.7436702778,53.0299987793,,,,15.0,,,0.0,0.0,10.0,63.4146347046,381.5,,,,
200.496638796,10,2438,8400,42.2856111111,-83.7436702778,53.1800003052,,,,15.0,,,0.0,0.0,10.0,63.4146347046,381.5,,,,
200.496638796,10,2438,8600,42.2856111111,-83.7436702778,53.1800003052,,,,15.0,,,0.0,0.0,11.5,63.4146347046,381.5,,,,
200.496638796,10,2438,8900,42.2860322222,-83.7435202778,53.1800003052,,,,15.0,,,0.0,0.0,11.5,63.4146347046,381.5,,,,
