DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5840881296,10,1850,0,42.2728402778,-83.7862458333,68.4899978638,,,,1.5,,,850.0,0.0,-9.5,71.0975646973,371.0,,,,
89.5840881296,10,1850,700,42.2728402778,-83.7862458333,68.5499954224,,,,1.5,,,850.0,0.0,-9.5,71.0975646973,371.0,,,,
89.5840881296,10,1850,900,42.2728402778,-83.7862458333,68.5499954224,,,,1.5,,,850.0,0.0,-17.5,71.0975646973,371.0,,,,
89.5840881296,10,1850,1100,42.2728402778,-83.7862458333,68.5499954224,,,,1.5,,,850.0,0.0,-17.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,1800,42.2728402778,-83.7862458333,68.7799987793,,,,1.5,,,850.0,0.0,-17.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,1900,42.2728402778,-83.7862458333,68.7799987793,,,,1.5,,,850.0,0.0,-15.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,2900,42.2728402778,-83.7862458333,68.6699981689,,,,1.5,,,850.0,0.0,-15.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,3000,42.2728908333,-83.7868697222,68.6699981689,,,,1.5,,,850.0,0.0,-17.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,3900,42.2728908333,-83.7868697222,69.1699981689,,,,1.5,,,850.0,0.0,-17.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,4000,42.2728908333,-83.7868697222,69.1699981689,,,,1.5,,,850.0,0.0,-19.0,71.0975646973,374.0,,,,
89.5840881296,10,1850,5000,42.2728908333,-83.7868697222,67.1999969482,,,,1.5,,,850.0,0.0,42.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,6000,42.2729605556,-83.7874719444,65.3499984741,,,,1.5,,,850.0,0.0,42.5,71.0975646973,374.0,,,,
89.5840881296,10,1850,6100,42.2729605556,-83.7874719444,65.3499984741,,,,1.5,,,850.0,0.0,26.0,71.0975646973,380.5,,,,
89.5840881296,10,1850,6600,42.2729605556,-83.7874719444,65.3499984741,,,,1.5,,,850.0,0.0,26.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,7000,42.2729605556,-83.7874719444,63.9799995422,,,,1.5,,,850.0,0.0,26.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,7100,42.2729605556,-83.7874719444,63.9799995422,,,,1.5,,,850.0,0.0,13.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,8100,42.2729605556,-83.7874719444,61.9899978638,,,,1.5,,,850.0,0.0,13.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,8200,42.2729605556,-83.7874719444,61.9899978638,,,,1.5,,,850.0,0.0,8.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,9000,42.2729908333,-83.7881066667,61.9899978638,,,,1.5,,,850.0,0.0,8.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,9100,42.2729908333,-83.7881066667,61.0999984741,,,,1.5,,,850.0,0.0,8.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,9200,42.2729908333,-83.7881066667,61.0999984741,,,,1.5,,,850.0,0.0,7.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,10200,42.2729908333,-83.7881066667,59.5599975586,,,,1.5,,,850.0,0.0,22.0,69.3902511597,380.5,,,,
89.5840881296,10,1850,11100,42.2729908333,-83.7881066667,59.5599975586,,,,1.5,,,850.0,0.0,22.0,69.3902511597,381.0,,,,
89.5840881296,10,1850,11200,42.2729908333,-83.7881066667,56.9199981689,,,,1.5,,,850.0,0.0,22.0,69.3902511597,381.0,,,,
89.5840881296,10,1850,11300,42.2729908333,-83.7881066667,56.9199981689,,,,1.5,,,850.0,0.0,42.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,12100,42.273005,-83.7887222222,56.9199981689,,,,1.5,,,850.0,0.0,42.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,12200,42.273005,-83.7887222222,53.8899993896,,,,1.5,,,850.0,0.0,42.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,13300,42.273005,-83.7887222222,50.8999977112,,,,1.5,,,850.0,0.0,42.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,14300,42.273005,-83.7887222222,47.7000007629,,,,1.5,,,850.0,0.0,42.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,14400,42.273005,-83.7887222222,47.7000007629,,,,1.5,,,850.0,0.0,40.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,15000,42.2729886111,-83.7893216667,47.7000007629,,,,1.5,,,850.0,0.0,40.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,15400,42.2729886111,-83.7893216667,44.2999992371,,,,1.5,,,850.0,0.0,37.5,69.3902511597,381.0,,,,
89.5840881296,10,1850,16200,42.2729886111,-83.7893216667,44.2999992371,,,,1.5,,,850.0,0.0,37.5,69.3902511597,384.5,,,,
89.5840881296,10,1850,16400,42.2729886111,-83.7893216667,40.8199996948,,,,1.5,,,850.0,0.0,37.5,69.3902511597,384.5,,,,
89.5840881296,10,1850,16500,42.2729886111,-83.7893216667,40.8199996948,,,,1.5,,,850.0,0.0,34.0,69.3902511597,384.5,,,,
89.5840881296,10,1850,17400,42.2729886111,-83.7893216667,37.5400009155,,,,1.5,,,850.0,0.0,34.0,69.3902511597,384.5,,,,
89.5840881296,10,1850,17500,42.2729886111,-83.7893216667,37.5400009155,,,,1.5,,,850.0,0.0,31.0,69.3902511597,384.5,,,,
89.5840881296,10,1850,18000,42.2729925,-83.7897711111,37.5400009155,,,,1.5,,,850.0,0.0,31.0,69.3902511597,384.5,,,,
